FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐年里9鄰建豐路2巷1號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,1號,120.509099977956,22.6765288079791
屏東縣屏東市豐年里9鄰建豐路2巷2號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,2號,120.509060412858,22.6765714930119
屏東縣屏東市豐年里9鄰建豐路2巷12號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,12號,120.508806966761,22.6767996483628
屏東縣屏東市豐年里9鄰建豐路2巷15號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,15號,120.508732892434,22.6769408445409
屏東縣屏東市豐年里9鄰建豐路2巷16號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,16號,120.508642357471,22.6770313270059
屏東縣屏東市豐年里9鄰建豐路2巷18號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,18號,120.508528673268,22.6771456701735
屏東縣屏東市豐年里9鄰建豐路2巷20號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,20號,120.508481072024,22.6772313173216
屏東縣屏東市豐年里9鄰建豐路2巷21號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,21號,120.508442963373,22.6772748194407
屏東縣屏東市豐年里9鄰建豐路2巷22號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,22號,120.508401332653,22.6773235486413
屏東縣屏東市豐年里9鄰建豐路2巷23號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,23號,120.508327646325,22.677383016455
屏東縣屏東市豐年里9鄰建豐路2巷26號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,26號,120.508273388996,22.6774521166128
屏東縣屏東市豐年里9鄰建豐路2巷27號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,27號,120.508230735087,22.6775148404684
屏東縣屏東市豐年里9鄰建豐路2巷28號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,28號,120.508186773464,22.6775622078215
屏東縣屏東市豐年里9鄰建豐路2巷29號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,29號,120.508136575851,22.6776117234163
屏東縣屏東市豐年里9鄰建豐路2巷30號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,30號,120.508105792431,22.6776477523298
屏東縣屏東市豐年里9鄰建豐路2巷31號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,31號,120.508077352313,22.6776816210272
屏東縣屏東市豐年里9鄰建豐路2巷32號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,32號,120.508046382605,22.6777153013309
屏東縣屏東市豐年里9鄰建豐路2巷33號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,33號,120.508015079694,22.6777605401138
屏東縣屏東市豐年里9鄰建豐路2巷34號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,34號,120.507982734316,22.6777979188332
屏東縣屏東市豐年里9鄰建豐路2巷35號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,35號,120.507946290682,22.6778383554476
屏東縣屏東市豐年里9鄰建豐路2巷36之1號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,36之1號,120.507866465542,22.6778998812747
屏東縣屏東市豐年里9鄰建豐路2巷36號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,36號,120.507911517515,22.6778742817532
屏東縣屏東市豐年里9鄰建豐路2巷37號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,37號,120.507820612116,22.6779591634509
屏東縣屏東市豐年里9鄰建豐路2巷38號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,38號,120.507762946687,22.6779741580612
屏東縣屏東市豐年里9鄰建豐路2巷39號,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,39號,120.507774879465,22.6780391266674
屏東縣屏東市豐年里9鄰建豐路2巷39號二樓之1,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,39號二樓之1,120.507774879465,22.6780391266674
屏東縣屏東市豐年里9鄰建豐路2巷39號二樓之2,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,39號二樓之2,120.507774879465,22.6780391266674
屏東縣屏東市豐年里9鄰建豐路2巷39號二樓之3,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,39號二樓之3,120.507774879465,22.6780391266674
屏東縣屏東市豐年里9鄰建豐路2巷39號三樓之1,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,39號三樓之1,120.507774879465,22.6780391266674
屏東縣屏東市豐年里9鄰建豐路2巷39號三樓之2,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,39號三樓之2,120.507774879465,22.6780391266674
屏東縣屏東市豐年里9鄰建豐路2巷39號三樓之3,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,39號三樓之3,120.507774879465,22.6780391266674
屏東縣屏東市豐年里9鄰建豐路2巷39號四樓之1,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,39號四樓之1,120.507774879465,22.6780391266674
屏東縣屏東市豐年里9鄰建豐路2巷39號四樓之2,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,39號四樓之2,120.507774879465,22.6780391266674
屏東縣屏東市豐年里9鄰建豐路2巷39號四樓之3,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,39號四樓之3,120.507774879465,22.6780391266674
屏東縣屏東市豐年里9鄰建豐路2巷39號五樓之1,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,39號五樓之1,120.507774879465,22.6780391266674
屏東縣屏東市豐年里9鄰建豐路2巷39號五樓之2,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,39號五樓之2,120.507774879465,22.6780391266674
屏東縣屏東市豐年里9鄰建豐路2巷39號五樓之3,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,39號五樓之3,120.507774879465,22.6780391266674
屏東縣屏東市豐年里9鄰建豐路2巷39號六樓之1,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,39號六樓之1,120.507774879465,22.6780391266674
屏東縣屏東市豐年里9鄰建豐路2巷39號六樓之2,10013,1001301,1001301-000,9鄰,建豐路,,2巷,,,,39號六樓之2,120.507774879465,22.6780391266674
