FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區中陽里8鄰向陽路230號,66,6600900,中陽里,8鄰,向陽路,,,,,,230號,120.726727321857,24.251815144753
臺中市豐原區中陽里8鄰向陽路232號,66,6600900,中陽里,8鄰,向陽路,,,,,,232號,120.726770907954,24.251798636373
臺中市豐原區中陽里8鄰向陽路236號,66,6600900,中陽里,8鄰,向陽路,,,,,,236號,120.726811811435,24.251782132193
臺中市豐原區中陽里8鄰向陽路238號,66,6600900,中陽里,8鄰,向陽路,,,,,,238號,120.726867466726,24.251751559886
臺中市豐原區中陽里1鄰向陽路90號,66,6600900,中陽里,1鄰,向陽路,,,,,,90號,120.7235571891,24.25206401419
臺中市豐原區中陽里1鄰向陽路92號,66,6600900,中陽里,1鄰,向陽路,,,,,,92號,120.723610356439,24.252087920816
臺中市豐原區中陽里1鄰向陽路102號,66,6600900,中陽里,1鄰,向陽路,,,,,,102號,120.723738780873,24.252103738487
臺中市豐原區中陽里1鄰向陽路102號二樓,66,6600900,中陽里,1鄰,向陽路,,,,,,102號二樓,120.723738780873,24.252103738487
臺中市豐原區中陽里1鄰向陽路102號三樓,66,6600900,中陽里,1鄰,向陽路,,,,,,102號三樓,120.723738780873,24.252103738487
臺中市豐原區中陽里1鄰向陽路102號四樓,66,6600900,中陽里,1鄰,向陽路,,,,,,102號四樓,120.723738780873,24.252103738487
臺中市豐原區中陽里1鄰向陽路102號五樓,66,6600900,中陽里,1鄰,向陽路,,,,,,102號五樓,120.723738780873,24.252103738487
臺中市豐原區中陽里1鄰向陽路102號六樓,66,6600900,中陽里,1鄰,向陽路,,,,,,102號六樓,120.723738780873,24.252103738487
臺中市豐原區中陽里1鄰向陽路102號七樓,66,6600900,中陽里,1鄰,向陽路,,,,,,102號七樓,120.723738780873,24.252103738487
臺中市豐原區中陽里1鄰向陽路102號八樓,66,6600900,中陽里,1鄰,向陽路,,,,,,102號八樓,120.723738780873,24.252103738487
