FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉東興村8鄰文昌路5號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,5號,120.594495154791,22.8255152768156
屏東縣高樹鄉東興村8鄰文昌路6號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,6號,120.591138798514,22.8253669030386
屏東縣高樹鄉東興村8鄰文昌路9號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,9號,120.591001455038,22.8251963204634
屏東縣高樹鄉東興村8鄰文昌路11號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,11號,120.590806267397,22.82514795621
屏東縣高樹鄉東興村8鄰文昌路13號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,13號,120.590836774467,22.8250129341813
屏東縣高樹鄉東興村8鄰文昌路16號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,16號,120.590628603313,22.8257554514796
屏東縣高樹鄉東興村8鄰文昌路16之7號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,16之7號,120.590687632788,22.8257584026742
屏東縣高樹鄉東興村8鄰文昌路16之8號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,16之8號,120.590714438738,22.8257535046103
屏東縣高樹鄉東興村8鄰文昌路20號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,20號,120.59051813991,22.8253924014824
屏東縣高樹鄉東興村8鄰文昌路22號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,22號,120.590445503844,22.8254111794151
屏東縣高樹鄉東興村8鄰文昌路28號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,28號,120.590336589249,22.8255075286873
屏東縣高樹鄉東興村9鄰文昌路29號,10013,1001311,1001311-003,9鄰,文昌路,,,,,,29號,120.59038057969,22.8252945155473
屏東縣高樹鄉東興村8鄰文昌路32號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,32號,120.590228407459,22.825489188955
屏東縣高樹鄉東興村9鄰文昌路35號,10013,1001311,1001311-003,9鄰,文昌路,,,,,,35號,120.589743814786,22.8253631366617
屏東縣高樹鄉東興村15鄰文昌路38號,10013,1001311,1001311-003,15鄰,文昌路,,,,,,38號,120.589684297527,22.8255230086872
屏東縣高樹鄉東興村9鄰文昌路39號,10013,1001311,1001311-003,9鄰,文昌路,,,,,,39號,120.589497819957,22.8253315275243
屏東縣高樹鄉東興村14鄰文昌路41號,10013,1001311,1001311-003,14鄰,文昌路,,,,,,41號,120.589264810208,22.8252257185355
屏東縣高樹鄉東興村15鄰文昌路42號,10013,1001311,1001311-003,15鄰,文昌路,,,,,,42號,120.589523733062,22.8255269298859
屏東縣高樹鄉東興村14鄰文昌路43號,10013,1001311,1001311-003,14鄰,文昌路,,,,,,43號,120.58930325609,22.8254001115398
屏東縣高樹鄉東興村14鄰文昌路45號,10013,1001311,1001311-003,14鄰,文昌路,,,,,,45號,120.589205600416,22.8253154220732
屏東縣高樹鄉東興村14鄰文昌路47號,10013,1001311,1001311-003,14鄰,文昌路,,,,,,47號,120.589135304359,22.8254309250071
屏東縣高樹鄉東興村15鄰文昌路48號,10013,1001311,1001311-003,15鄰,文昌路,,,,,,48號,120.58939682948,22.8255466512147
屏東縣高樹鄉東興村14鄰文昌路49號,10013,1001311,1001311-003,14鄰,文昌路,,,,,,49號,120.589086325636,22.8254550914756
屏東縣高樹鄉東興村14鄰文昌路52號,10013,1001311,1001311-003,14鄰,文昌路,,,,,,52號,120.589236194419,22.8256065627261
屏東縣高樹鄉東興村14鄰文昌路54號,10013,1001311,1001311-003,14鄰,文昌路,,,,,,54號,120.589222879691,22.8255633613106
屏東縣高樹鄉東興村15鄰文昌路56號,10013,1001311,1001311-003,15鄰,文昌路,,,,,,56號,120.589415972256,22.8258230421615
屏東縣高樹鄉東興村15鄰文昌路58號,10013,1001311,1001311-003,15鄰,文昌路,,,,,,58號,120.5897549407,22.8258442345403
屏東縣內埔鄉內埔村27鄰文昌路2之1號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,2之1號,120.569425940656,22.610694628966
屏東縣內埔鄉內埔村27鄰文昌路7之1號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,7之1號,120.569671229672,22.6106409201757
屏東縣內埔鄉內埔村27鄰文昌路7之2號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,7之2號,120.569636343173,22.6105988325044
屏東縣內埔鄉內埔村27鄰文昌路9號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,9號,120.569596456542,22.6105381275639
屏東縣內埔鄉內埔村27鄰文昌路14號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,14號,120.569228858421,22.6103235583623
屏東縣內埔鄉內埔村27鄰文昌路16號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,16號,120.569207065562,22.6102936975842
屏東縣內埔鄉內埔村27鄰文昌路18號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,18號,120.568122487501,22.6096748690887
屏東縣內埔鄉內埔村27鄰文昌路20號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,20號,120.569194163344,22.6102200603294
屏東縣內埔鄉內埔村27鄰文昌路22號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,22號,120.569177238199,22.6101888579622
屏東縣內埔鄉內埔村27鄰文昌路24號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,24號,120.569159341774,22.6101572014363
屏東縣內埔鄉內埔村27鄰文昌路25號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,25號,120.569872376721,22.6105497947052
屏東縣內埔鄉內埔村27鄰文昌路26號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,26號,120.569135602162,22.6101277869729
屏東縣內埔鄉內埔村27鄰文昌路27號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,27號,120.569823143126,22.6104919546909
屏東縣內埔鄉內埔村27鄰文昌路28號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,28號,120.569116250931,22.6100947718874
屏東縣內埔鄉內埔村27鄰文昌路29號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,29號,120.569802419516,22.6104622774778
屏東縣內埔鄉內埔村27鄰文昌路30號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,30號,120.569097381838,22.6100631127434
屏東縣內埔鄉內埔村27鄰文昌路31號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,31號,120.56967552058,22.6102620813437
屏東縣內埔鄉內埔村27鄰文昌路32號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,32號,120.569079001913,22.6100305518108
屏東縣內埔鄉內埔村27鄰文昌路33號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,33號,120.569710680933,22.6102473647671
屏東縣內埔鄉內埔村27鄰文昌路34號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,34號,120.569064512769,22.6099980013218
屏東縣內埔鄉內埔村27鄰文昌路35號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,35號,120.56974741135,22.6102282272025
屏東縣內埔鄉內埔村27鄰文昌路36號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,36號,120.569040275606,22.6099721979074
屏東縣內埔鄉內埔村27鄰文昌路37號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,37號,120.569777708212,22.6102134975743
屏東縣內埔鄉內埔村27鄰文昌路38號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,38號,120.569018501127,22.6099364670048
屏東縣內埔鄉內埔村27鄰文昌路39之1號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,39之1號,120.569389737125,22.6102318738665
屏東縣內埔鄉內埔村27鄰文昌路40號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,40號,120.569005462606,22.6099066297045
屏東縣內埔鄉內埔村27鄰文昌路41號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,41號,120.569652988752,22.6100944959305
屏東縣內埔鄉內埔村27鄰文昌路42號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,42號,120.568984643959,22.6098763199621
屏東縣內埔鄉內埔村27鄰文昌路42之1號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,42之1號,120.568968216502,22.6098415065101
屏東縣內埔鄉內埔村27鄰文昌路43號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,43號,120.569609894125,22.6100644877826
屏東縣內埔鄉內埔村27鄰文昌路46號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,46號,120.56894252316,22.609814796071
屏東縣內埔鄉內埔村27鄰文昌路48號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,48號,120.568926092907,22.6097808857069
屏東縣內埔鄉內埔村27鄰文昌路50號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,50號,120.568904314267,22.6097465094271
屏東縣內埔鄉內埔村27鄰文昌路52號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,52號,120.568875725392,22.6097125664029
屏東縣內埔鄉內埔村27鄰文昌路54號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,54號,120.568842289961,22.6096731917569
屏東縣內埔鄉內埔村27鄰文昌路55號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,55號,120.569498033741,22.6100331211759
屏東縣內埔鄉內埔村27鄰文昌路56號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,56號,120.568810298107,22.6096387880305
屏東縣內埔鄉內埔村27鄰文昌路57號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,57號,120.569453224813,22.6099601208398
屏東縣內埔鄉內埔村27鄰文昌路58號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,58號,120.568782651008,22.6096147816169
屏東縣內埔鄉內埔村27鄰文昌路59號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,59號,120.569234897988,22.6099458079553
屏東縣內埔鄉內埔村27鄰文昌路60號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,60號,120.568754028414,22.6095916756775
屏東縣內埔鄉內埔村27鄰文昌路61號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,61號,120.569178204362,22.6099098027385
屏東縣內埔鄉內埔村27鄰文昌路61之1號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,61之1號,120.569133196886,22.6098381564314
屏東縣內埔鄉內埔村27鄰文昌路62號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,62號,120.568727349803,22.6095690265061
屏東縣內埔鄉內埔村27鄰文昌路72巷2號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,2號,120.568564391104,22.6098287716157
屏東縣內埔鄉內埔村27鄰文昌路72巷2之1號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,2之1號,120.568592014272,22.6098604543495
屏東縣內埔鄉內埔村27鄰文昌路72巷6號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,6號,120.568625012601,22.6098840236269
屏東縣內埔鄉內埔村27鄰文昌路72巷8號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,8號,120.568654603701,22.6099084868411
屏東縣內埔鄉內埔村27鄰文昌路72巷10號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,10號,120.568682239574,22.609936105645
屏東縣內埔鄉內埔村29鄰文昌路72巷11號,10013,1001313,1001313-001,29鄰,文昌路,,72巷,,,,11號,120.56858341525,22.6099666357623
屏東縣內埔鄉內埔村27鄰文昌路72巷12號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,12號,120.568700626431,22.6099664088915
屏東縣內埔鄉內埔村29鄰文昌路72巷13號,10013,1001313,1001313-001,29鄰,文昌路,,72巷,,,,13號,120.568675931587,22.6100874482032
屏東縣內埔鄉內埔村27鄰文昌路72巷14號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,14號,120.568723390414,22.6099967238966
屏東縣內埔鄉內埔村29鄰文昌路72巷15號,10013,1001313,1001313-001,29鄰,文昌路,,72巷,,,,15號,120.568564082584,22.6101772769548
屏東縣內埔鄉內埔村27鄰文昌路72巷16號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,16號,120.568739823457,22.6100297311881
屏東縣內埔鄉內埔村27鄰文昌路72巷18號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,18號,120.568762101112,22.6100600448811
屏東縣內埔鄉內埔村27鄰文昌路72巷20號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,20號,120.568780486595,22.6100907996645
屏東縣內埔鄉內埔村27鄰文昌路72巷22號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,22號,120.568798389961,22.6101201985011
屏東縣內埔鄉內埔村27鄰文昌路72巷24號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,24號,120.56881335133,22.61015726578
屏東縣內埔鄉內埔村27鄰文昌路72巷26號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,26號,120.568832220369,22.6101889249562
屏東縣內埔鄉內埔村27鄰文昌路72巷28號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,28號,120.568843299418,22.6102232725044
屏東縣內埔鄉內埔村27鄰文昌路72巷30號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,30號,120.568861856967,22.610261252538
屏東縣內埔鄉內埔村27鄰文昌路72巷32號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,32號,120.568872086491,22.6102872892852
屏東縣內埔鄉內埔村27鄰文昌路72巷34號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,34號,120.568893399962,22.6103148910711
屏東縣內埔鄉內埔村27鄰文昌路72巷36號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,36號,120.568909719493,22.6103531360181
屏東縣內埔鄉內埔村27鄰文昌路72巷38號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,38號,120.56893599373,22.6103807511216
屏東縣內埔鄉內埔村27鄰文昌路72巷40號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,40號,120.568954183066,22.610412047218
屏東縣內埔鄉內埔村27鄰文昌路72巷42號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,42號,120.568973724057,22.6104465981008
屏東縣內埔鄉內埔村30鄰文昌路79號,10013,1001313,1001313-001,30鄰,文昌路,,,,,,79號,120.569099662957,22.6097991428138
屏東縣內埔鄉內埔村30鄰文昌路81號,10013,1001313,1001313-001,30鄰,文昌路,,,,,,81號,120.569055264206,22.6097194605311
屏東縣內埔鄉內埔村30鄰文昌路83號,10013,1001313,1001313-001,30鄰,文昌路,,,,,,83號,120.568990273719,22.6096303307076
屏東縣內埔鄉內埔村30鄰文昌路85號,10013,1001313,1001313-001,30鄰,文昌路,,,,,,85號,120.568970868997,22.609552070162
屏東縣內埔鄉內埔村30鄰文昌路87號,10013,1001313,1001313-001,30鄰,文昌路,,,,,,87號,120.568891273302,22.6094989347596
屏東縣內埔鄉內埔村30鄰文昌路89號,10013,1001313,1001313-001,30鄰,文昌路,,,,,,89號,120.568841296105,22.6094302552523
屏東縣內埔鄉內埔村30鄰文昌路91號,10013,1001313,1001313-001,30鄰,文昌路,,,,,,91號,120.568854723155,22.6094290269781
屏東縣內埔鄉內埔村30鄰文昌路93號,10013,1001313,1001313-001,30鄰,文昌路,,,,,,93號,120.568801428903,22.6093947466501
