FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里28鄰棒球十三街9號,10009,1000901,1000901-008,28鄰,棒球十三街,,,,,,9號,120.534165332987,23.7153234632502
雲林縣斗六市三平里28鄰棒球十三街11號,10009,1000901,1000901-008,28鄰,棒球十三街,,,,,,11號,120.534132731406,23.7153711412776
雲林縣斗六市三平里28鄰棒球十三街13號,10009,1000901,1000901-008,28鄰,棒球十三街,,,,,,13號,120.534101454001,23.7154104708045
雲林縣斗六市三平里28鄰棒球十三街15號,10009,1000901,1000901-008,28鄰,棒球十三街,,,,,,15號,120.534071492341,23.71544382662
雲林縣斗六市三平里28鄰棒球十三街16號,10009,1000901,1000901-008,28鄰,棒球十三街,,,,,,16號,120.53443344742,23.7152663356485
雲林縣斗六市三平里28鄰棒球十三街17號,10009,1000901,1000901-008,28鄰,棒球十三街,,,,,,17號,120.534045398597,23.7154843636665
雲林縣斗六市三平里28鄰棒球十三街18號,10009,1000901,1000901-008,28鄰,棒球十三街,,,,,,18號,120.534378696601,23.7153402325614
雲林縣斗六市三平里28鄰棒球十三街18號二樓,10009,1000901,1000901-008,28鄰,棒球十三街,,,,,,18號二樓,120.534378696601,23.7153402325614
雲林縣斗六市三平里28鄰棒球十三街18號二樓之1,10009,1000901,1000901-008,28鄰,棒球十三街,,,,,,18號二樓之1,120.534378696601,23.7153402325614
雲林縣斗六市三平里29鄰棒球十三街46號,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,46號,120.533695435571,23.7162000423629
雲林縣斗六市三平里29鄰棒球十三街46號十樓之1,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,46號十樓之1,120.533695435571,23.7162000423629
雲林縣斗六市三平里29鄰棒球十三街46號十樓之2,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,46號十樓之2,120.533695435571,23.7162000423629
雲林縣斗六市三平里29鄰棒球十三街46號十樓之3,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,46號十樓之3,120.533695435571,23.7162000423629
雲林縣斗六市三平里29鄰棒球十三街46號十樓,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,46號十樓,120.533695435571,23.7162000423629
雲林縣斗六市三平里29鄰棒球十三街46號二樓之1,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,46號二樓之1,120.533695435571,23.7162000423629
雲林縣斗六市三平里29鄰棒球十三街46號二樓之2,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,46號二樓之2,120.533695435571,23.7162000423629
雲林縣斗六市三平里29鄰棒球十三街46號二樓之3,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,46號二樓之3,120.533695435571,23.7162000423629
雲林縣斗六市三平里29鄰棒球十三街46號二樓,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,46號二樓,120.533695435571,23.7162000423629
