FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大全村1鄰大全街2巷1號,10015,1001507,1001507-007,1鄰,大全街,,2巷,,,,1號,121.417569006112,23.6554431923634
花蓮縣光復鄉大全村2鄰大全街2巷2號,10015,1001507,1001507-007,2鄰,大全街,,2巷,,,,2號,121.41767254509,23.6555798596459
花蓮縣光復鄉大全村1鄰大全街2巷2號,10015,1001507,1001507-007,1鄰,大全街,,2巷,,,,2號,121.41767254509,23.6555798596459
花蓮縣光復鄉大全村1鄰大全街2巷9號,10015,1001507,1001507-007,1鄰,大全街,,2巷,,,,9號,121.41835332807,23.6580247879239
花蓮縣光復鄉大全村1鄰大全街2巷10號,10015,1001507,1001507-007,1鄰,大全街,,2巷,,,,10號,121.418341796426,23.6578665354285
花蓮縣光復鄉大全村1鄰大全街2巷13之1號,10015,1001507,1001507-007,1鄰,大全街,,2巷,,,,13之1號,121.418054399098,23.6579510984615
花蓮縣光復鄉大全村1鄰大全街2巷14號,10015,1001507,1001507-007,1鄰,大全街,,2巷,,,,14號,121.417816295657,23.6580774174121
花蓮縣光復鄉大全村1鄰大全街2巷15號,10015,1001507,1001507-007,1鄰,大全街,,2巷,,,,15號,121.417967129405,23.6579898730548
花蓮縣光復鄉大全村1鄰大全街2巷16號,10015,1001507,1001507-007,1鄰,大全街,,2巷,,,,16號,121.417950445348,23.6578944006607
花蓮縣光復鄉大全村1鄰大全街2巷17號,10015,1001507,1001507-007,1鄰,大全街,,2巷,,,,17號,121.417678029416,23.6579335658424
花蓮縣光復鄉大全村1鄰大全街2巷19號,10015,1001507,1001507-007,1鄰,大全街,,2巷,,,,19號,121.417512825955,23.6577961527213
花蓮縣光復鄉大全村1鄰大全街2巷21號,10015,1001507,1001507-007,1鄰,大全街,,2巷,,,,21號,121.417474281479,23.6579383767993
