FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉港後村3鄰安平路1號,10009,1000911,1000911-011,3鄰,安平路,,,,,,1號,120.398896804944,23.8035977140647
雲林縣二崙鄉港後村3鄰安平路1之3號,10009,1000911,1000911-011,3鄰,安平路,,,,,,1之3號,120.401076800425,23.8021213853168
雲林縣二崙鄉港後村3鄰安平路1號之2,10009,1000911,1000911-011,3鄰,安平路,,,,,,1號之2,120.400983241653,23.802214838363
雲林縣二崙鄉港後村1鄰安平路2號,10009,1000911,1000911-011,1鄰,安平路,,,,,,2號,120.397925097279,23.804036820644
雲林縣二崙鄉港後村1鄰安平路2之2號,10009,1000911,1000911-011,1鄰,安平路,,,,,,2之2號,120.401482299952,23.8020345602751
雲林縣二崙鄉港後村1鄰安平路2號之1,10009,1000911,1000911-011,1鄰,安平路,,,,,,2號之1,120.397925097279,23.804036820644
雲林縣二崙鄉港後村1鄰安平路3號,10009,1000911,1000911-011,1鄰,安平路,,,,,,3號,120.398457940341,23.8036402479885
雲林縣二崙鄉港後村1鄰安平路3號之1,10009,1000911,1000911-011,1鄰,安平路,,,,,,3號之1,120.39864694469,23.803918641022
雲林縣二崙鄉港後村1鄰安平路6號,10009,1000911,1000911-011,1鄰,安平路,,,,,,6號,120.398092956523,23.8037074484792
雲林縣二崙鄉港後村1鄰安平路6之1號,10009,1000911,1000911-011,1鄰,安平路,,,,,,6之1號,120.398119688446,23.8041888235255
雲林縣二崙鄉港後村1鄰安平路6號之2,10009,1000911,1000911-011,1鄰,安平路,,,,,,6號之2,120.398092956523,23.8037074484792
雲林縣二崙鄉港後村1鄰安平路7號,10009,1000911,1000911-011,1鄰,安平路,,,,,,7號,120.397954064121,23.8039267741499
雲林縣二崙鄉港後村1鄰安平路8號,10009,1000911,1000911-011,1鄰,安平路,,,,,,8號,120.397984573085,23.8040570078624
雲林縣二崙鄉港後村1鄰安平路10號,10009,1000911,1000911-011,1鄰,安平路,,,,,,10號,120.397977031261,23.804160275568
雲林縣二崙鄉港後村1鄰安平路11號,10009,1000911,1000911-011,1鄰,安平路,,,,,,11號,120.39786947476,23.8043941705641
雲林縣二崙鄉港後村1鄰安平路11號之1,10009,1000911,1000911-011,1鄰,安平路,,,,,,11號之1,120.397984612517,23.8042826544649
雲林縣二崙鄉港後村2鄰安平路12號,10009,1000911,1000911-011,2鄰,安平路,,,,,,12號,120.397706784443,23.8044535814912
雲林縣二崙鄉港後村1鄰安平路12號,10009,1000911,1000911-011,1鄰,安平路,,,,,,12號,120.397706784443,23.8044535814912
雲林縣二崙鄉港後村1鄰安平路13號,10009,1000911,1000911-011,1鄰,安平路,,,,,,13號,120.397829962789,23.8040242595728
雲林縣二崙鄉港後村2鄰安平路15號,10009,1000911,1000911-011,2鄰,安平路,,,,,,15號,120.397541465359,23.803806335715
雲林縣二崙鄉港後村2鄰安平路15之2號,10009,1000911,1000911-011,2鄰,安平路,,,,,,15之2號,120.397458967771,23.8038200092252
雲林縣二崙鄉港後村2鄰安平路15號之1,10009,1000911,1000911-011,2鄰,安平路,,,,,,15號之1,120.397370567512,23.8038368199494
雲林縣二崙鄉港後村2鄰安平路16號,10009,1000911,1000911-011,2鄰,安平路,,,,,,16號,120.397523214357,23.8041462239699
雲林縣二崙鄉港後村2鄰安平路18號,10009,1000911,1000911-011,2鄰,安平路,,,,,,18號,120.39729006602,23.8040559215898
雲林縣二崙鄉港後村2鄰安平路20號,10009,1000911,1000911-011,2鄰,安平路,,,,,,20號,120.397024831619,23.8039009327608
雲林縣二崙鄉港後村2鄰安平路20之1號,10009,1000911,1000911-011,2鄰,安平路,,,,,,20之1號,120.397024280548,23.8040203001859
雲林縣二崙鄉港後村2鄰安平路20之10號,10009,1000911,1000911-011,2鄰,安平路,,,,,,20之10號,120.396452307078,23.8040021989128
雲林縣二崙鄉港後村2鄰安平路20號之5,10009,1000911,1000911-011,2鄰,安平路,,,,,,20號之5,120.39673095734,23.8039763538346
雲林縣二崙鄉港後村2鄰安平路20號之6,10009,1000911,1000911-011,2鄰,安平路,,,,,,20號之6,120.396687666606,23.8039790739837
雲林縣二崙鄉港後村2鄰安平路20號之12,10009,1000911,1000911-011,2鄰,安平路,,,,,,20號之12,120.396214693324,23.8041180834122
雲林縣二崙鄉港後村2鄰安平路20號之13,10009,1000911,1000911-011,2鄰,安平路,,,,,,20號之13,120.396264758748,23.8041146675504
雲林縣二崙鄉港後村2鄰安平路21號,10009,1000911,1000911-011,2鄰,安平路,,,,,,21號,120.397062803178,23.80460402529
雲林縣二崙鄉港後村2鄰安平路21號之1,10009,1000911,1000911-011,2鄰,安平路,,,,,,21號之1,120.396938715134,23.8046983497043
雲林縣二崙鄉港後村2鄰安平路22號,10009,1000911,1000911-011,2鄰,安平路,,,,,,22號,120.397086049722,23.8049680036993
雲林縣二崙鄉港後村2鄰安平路22之9號,10009,1000911,1000911-011,2鄰,安平路,,,,,,22之9號,120.395695556829,23.8044774101429
雲林縣二崙鄉港後村2鄰安平路22之1號,10009,1000911,1000911-011,2鄰,安平路,,,,,,22之1號,120.396937708897,23.8050012844147
雲林縣二崙鄉港後村2鄰安平路22之7號,10009,1000911,1000911-011,2鄰,安平路,,,,,,22之7號,120.395983606842,23.8041126641373
雲林縣二崙鄉港後村2鄰安平路22號之5,10009,1000911,1000911-011,2鄰,安平路,,,,,,22號之5,120.395765881216,23.804189013523
雲林縣二崙鄉港後村2鄰安平路22號之6,10009,1000911,1000911-011,2鄰,安平路,,,,,,22號之6,120.396029776106,23.8041029124708
雲林縣二崙鄉港後村6鄰安平路23號,10009,1000911,1000911-011,6鄰,安平路,,,,,,23號,120.395328887713,23.804462700164
雲林縣二崙鄉港後村6鄰安平路25號,10009,1000911,1000911-011,6鄰,安平路,,,,,,25號,120.39544053432,23.8049150624907
雲林縣二崙鄉港後村2鄰安平路25之2號,10009,1000911,1000911-011,2鄰,安平路,,,,,,25之2號,120.395276017531,23.8050294531104
雲林縣二崙鄉港後村6鄰安平路26號,10009,1000911,1000911-011,6鄰,安平路,,,,,,26號,120.395001448769,23.8041778912355
