FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市潭墘里36鄰鐵路巷2之1號,10013,1001301,1001301-075,36鄰,鐵路巷,,,,,,2之1號,120.472281930442,22.6796094421888
屏東縣屏東市潭墘里36鄰鐵路巷2之2號,10013,1001301,1001301-075,36鄰,鐵路巷,,,,,,2之2號,120.472220763886,22.6796226965305
屏東縣屏東市潭墘里36鄰鐵路巷2之3號,10013,1001301,1001301-075,36鄰,鐵路巷,,,,,,2之3號,120.472239366745,22.67977131498
屏東縣屏東市潭墘里36鄰鐵路巷2之4號,10013,1001301,1001301-075,36鄰,鐵路巷,,,,,,2之4號,120.472178356222,22.6798709045406
屏東縣屏東市潭墘里36鄰鐵路巷2號,10013,1001301,1001301-075,36鄰,鐵路巷,,,,,,2號,120.472314518493,22.6796129812985
屏東縣屏東市潭墘里36鄰鐵路巷6之2號,10013,1001301,1001301-075,36鄰,鐵路巷,,,,,,6之2號,120.472157135565,22.6800248102162
屏東縣屏東市潭墘里36鄰鐵路巷6號,10013,1001301,1001301-075,36鄰,鐵路巷,,,,,,6號,120.472183054077,22.6799148098532
屏東縣屏東市潭墘里36鄰鐵路巷8之1號,10013,1001301,1001301-075,36鄰,鐵路巷,,,,,,8之1號,120.472275581531,22.6799969341298
屏東縣屏東市潭墘里36鄰鐵路巷8號,10013,1001301,1001301-075,36鄰,鐵路巷,,,,,,8號,120.472153668099,22.6800662502883
屏東縣屏東市潭墘里36鄰鐵路巷8之2號,10013,1001301,1001301-075,36鄰,鐵路巷,,,,,,8之2號,120.472280593591,22.6799587502429
屏東縣屏東市潭墘里36鄰鐵路巷8之3號,10013,1001301,1001301-075,36鄰,鐵路巷,,,,,,8之3號,120.472289900884,22.6798916818591
屏東縣屏東市潭墘里36鄰鐵路巷8之4號,10013,1001301,1001301-075,36鄰,鐵路巷,,,,,,8之4號,120.472292556587,22.6798589087029
屏東縣屏東市潭墘里36鄰鐵路巷8之5號,10013,1001301,1001301-075,36鄰,鐵路巷,,,,,,8之5號,120.472267379968,22.6800547947108
