FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區南勢里14鄰南勢街20號,67,6701200,6701200-000,14鄰,南勢街,,,,,,20號,120.180214436763,23.1464469479856
臺南市佳里區南勢里14鄰南勢街22號,67,6701200,6701200-000,14鄰,南勢街,,,,,,22號,120.180174220792,23.1464444813232
臺南市佳里區南勢里14鄰南勢街23號,67,6701200,6701200-000,14鄰,南勢街,,,,,,23號,120.180143265966,23.1462679658431
臺南市佳里區南勢里14鄰南勢街26號,67,6701200,6701200-000,14鄰,南勢街,,,,,,26號,120.180139390672,23.1464395142874
臺南市佳里區南勢里14鄰南勢街28號,67,6701200,6701200-000,14鄰,南勢街,,,,,,28號,120.180091017576,23.1464296006326
臺南市佳里區南勢里14鄰南勢街35號,67,6701200,6701200-000,14鄰,南勢街,,,,,,35號,120.179971430151,23.1461676524175
臺南市佳里區南勢里14鄰南勢街36號,67,6701200,6701200-000,14鄰,南勢街,,,,,,36號,120.179947440714,23.1466599294726
臺南市佳里區南勢里14鄰南勢街42號,67,6701200,6701200-000,14鄰,南勢街,,,,,,42號,120.179668866556,23.1469942124129
臺南市佳里區南勢里14鄰南勢街46號,67,6701200,6701200-000,14鄰,南勢街,,,,,,46號,120.179369177329,23.1469471414668
臺南市佳里區南勢里14鄰南勢街52巷1號,67,6701200,6701200-000,14鄰,南勢街,,52巷,,,,1號,120.179779933863,23.146506090899
臺南市佳里區南勢里14鄰南勢街52巷3號,67,6701200,6701200-000,14鄰,南勢街,,52巷,,,,3號,120.179774608329,23.146562861417
臺南市佳里區南勢里14鄰南勢街52巷5號,67,6701200,6701200-000,14鄰,南勢街,,52巷,,,,5號,120.179766556803,23.1466343365263
臺南市佳里區南勢里14鄰南勢街52巷7號,67,6701200,6701200-000,14鄰,南勢街,,52巷,,,,7號,120.179750430399,23.1467008934509
臺南市佳里區南勢里14鄰南勢街52巷9號,67,6701200,6701200-000,14鄰,南勢街,,52巷,,,,9號,120.179739718974,23.146760164315
臺南市佳里區南勢里14鄰南勢街52巷11號,67,6701200,6701200-000,14鄰,南勢街,,52巷,,,,11號,120.179736992633,23.1468070154386
臺南市佳里區南勢里14鄰南勢街52巷13號,67,6701200,6701200-000,14鄰,南勢街,,52巷,,,,13號,120.179742386228,23.1468513804421
臺南市佳里區南勢里14鄰南勢街52巷15號,67,6701200,6701200-000,14鄰,南勢街,,52巷,,,,15號,120.179739690111,23.1468932652636
臺南市佳里區南勢里14鄰南勢街52巷17號,67,6701200,6701200-000,14鄰,南勢街,,52巷,,,,17號,120.179739727509,23.1469352546104
臺南市佳里區南勢里14鄰南勢街52巷18弄13號,67,6701200,6701200-000,14鄰,南勢街,,52巷,18弄,,,13號,120.180147371563,23.1468933095892
