FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區公館里7鄰永公路臨85之1號,63,6301100,6301100-044,7鄰,永公路,,,,,,臨85之1號,121.554324306893,25.1159538168874
臺北市士林區公館里6鄰永公路245巷臨29號(遷徙請會門牌組),63,6301100,6301100-044,6鄰,永公路,,245巷,,,,臨29號(遷徙請會門牌組),121.559056521347,25.1241904084957
臺北市士林區公館里1鄰永公路245巷臨1號,63,6301100,6301100-044,1鄰,永公路,,245巷,,,,臨1號,121.556902958452,25.1218699103783
臺北市士林區公館里1鄰永公路245巷2號,63,6301100,6301100-044,1鄰,永公路,,245巷,,,,2號,121.557050710929,25.1218374080525
臺北市士林區公館里1鄰永公路245巷臨3號,63,6301100,6301100-044,1鄰,永公路,,245巷,,,,臨3號,121.556931271523,25.1218650264273
臺北市士林區公館里1鄰永公路245巷4號,63,6301100,6301100-044,1鄰,永公路,,245巷,,,,4號,121.557261748278,25.1218151189455
臺北市士林區公館里1鄰永公路245巷6號,63,6301100,6301100-044,1鄰,永公路,,245巷,,,,6號,121.557517893257,25.1218277889445
臺北市士林區公館里1鄰永公路245巷8號,63,6301100,6301100-044,1鄰,永公路,,245巷,,,,8號,121.557508862034,25.1220235420835
臺北市士林區公館里1鄰永公路245巷10號,63,6301100,6301100-044,1鄰,永公路,,245巷,,,,10號,121.557195057149,25.1220511169483
臺北市士林區公館里6鄰永公路245巷11弄18號,63,6301100,6301100-044,6鄰,永公路,,245巷,11弄,,,18號,121.557581628642,25.1229453987367
臺北市士林區公館里6鄰永公路245巷11弄19號,63,6301100,6301100-044,6鄰,永公路,,245巷,11弄,,,19號,121.557463611127,25.1228871157581
臺北市士林區公館里6鄰永公路245巷11弄20號,63,6301100,6301100-044,6鄰,永公路,,245巷,11弄,,,20號,121.55758699247,25.1230413213766
臺北市士林區公館里6鄰永公路245巷11弄臨22之1號,63,6301100,6301100-044,6鄰,永公路,,245巷,11弄,,,臨22之1號,121.558101976844,25.1232295292199
臺北市士林區公館里6鄰永公路245巷11弄22號,63,6301100,6301100-044,6鄰,永公路,,245巷,11弄,,,22號,121.557703704171,25.1235338737763
臺北市士林區公館里1鄰永公路245巷12號,63,6301100,6301100-044,1鄰,永公路,,245巷,,,,12號,121.557513828911,25.1222073711357
臺北市士林區公館里1鄰永公路245巷16號,63,6301100,6301100-044,1鄰,永公路,,245巷,,,,16號,121.558148185934,25.1225145361002
臺北市士林區公館里1鄰永公路245巷臨16之1號,63,6301100,6301100-044,1鄰,永公路,,245巷,,,,臨16之1號,121.558182555445,25.1224561249221
臺北市士林區公館里1鄰永公路245巷16之2號,63,6301100,6301100-044,1鄰,永公路,,245巷,,,,16之2號,121.558533952944,25.1221291223064
臺北市士林區公館里1鄰永公路245巷18號,63,6301100,6301100-044,1鄰,永公路,,245巷,,,,18號,121.55847849427,25.1225898033108
臺北市士林區公館里6鄰永公路245巷19號,63,6301100,6301100-044,6鄰,永公路,,245巷,,,,19號,121.5584000514,25.1228310813354
臺北市士林區公館里6鄰永公路245巷臨19之1號,63,6301100,6301100-044,6鄰,永公路,,245巷,,,,臨19之1號,121.558241800307,25.1229597881144
臺北市士林區公館里1鄰永公路245巷20號,63,6301100,6301100-044,1鄰,永公路,,245巷,,,,20號,121.558869753337,25.1230173174577
臺北市士林區公館里6鄰永公路245巷22弄1之1號,63,6301100,6301100-044,6鄰,永公路,,245巷,22弄,,,1之1號,121.559315885085,25.1227736476156
臺北市士林區公館里6鄰永公路245巷22弄1號,63,6301100,6301100-044,6鄰,永公路,,245巷,22弄,,,1號,121.559409129116,25.1227959878938
