FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安富里17鄰安富一街61號,67,6703500,6703500-050,17鄰,安富一街,,,,,,61號,120.197978344798,23.0262014780656
臺南市安南區安富里17鄰安富一街63號,67,6703500,6703500-050,17鄰,安富一街,,,,,,63號,120.197904377483,23.0261876483369
臺南市安南區安富里17鄰安富一街65號,67,6703500,6703500-050,17鄰,安富一街,,,,,,65號,120.197830312626,23.0261738180795
臺南市安南區安富里17鄰安富一街67號,67,6703500,6703500-050,17鄰,安富一街,,,,,,67號,120.197756247785,23.0261599877878
臺南市安南區安富里17鄰安富一街69號,67,6703500,6703500-050,17鄰,安富一街,,,,,,69號,120.197682280519,23.0261461579565
臺南市安南區安富里17鄰安富一街70號,67,6703500,6703500-050,17鄰,安富一街,,,,,,70號,120.19775758157,23.0263962216605
臺南市安南區安富里17鄰安富一街71號,67,6703500,6703500-050,17鄰,安富一街,,,,,,71號,120.197608215711,23.0261323275963
臺南市安南區安富里17鄰安富一街72號,67,6703500,6703500-050,17鄰,安富一街,,,,,,72號,120.197719778206,23.0263711972655
臺南市安南區安富里17鄰安富一街73號,67,6703500,6703500-050,17鄰,安富一街,,,,,,73號,120.197534150918,23.0261184972019
臺南市安南區安富里17鄰安富一街75號,67,6703500,6703500-050,17鄰,安富一街,,,,,,75號,120.197460183701,23.0261046672679
臺南市安南區安富里17鄰安富一街76號,67,6703500,6703500-050,17鄰,安富一街,,,,,,76號,120.197672816399,23.0263605745684
臺南市安南區安富里17鄰安富一街77號,67,6703500,6703500-050,17鄰,安富一街,,,,,,77號,120.197386118407,23.0260909271032
臺南市安南區安富里17鄰安富一街78號,67,6703500,6703500-050,17鄰,安富一街,,,,,,78號,120.197621354077,23.0263520962591
臺南市安南區安富里17鄰安富一街79號,67,6703500,6703500-050,17鄰,安富一街,,,,,,79號,120.197312053663,23.026077096606
臺南市安南區安富里17鄰安富一街80號,67,6703500,6703500-050,17鄰,安富一街,,,,,,80號,120.197576623841,23.0263435617691
臺南市安南區安富里17鄰安富一街81號,67,6703500,6703500-050,17鄰,安富一街,,,,,,81號,120.197238086494,23.0260632665695
臺南市安南區安富里17鄰安富一街82號,67,6703500,6703500-050,17鄰,安富一街,,,,,,82號,120.197527552114,23.0263267878707
臺南市安南區安富里17鄰安富一街86號,67,6703500,6703500-050,17鄰,安富一街,,,,,,86號,120.197476016584,23.0263306803637
臺南市安南區安富里17鄰安富一街88號,67,6703500,6703500-050,17鄰,安富一街,,,,,,88號,120.197435835001,23.0263118746019
臺南市安南區安富里17鄰安富一街90號,67,6703500,6703500-050,17鄰,安富一街,,,,,,90號,120.197386776134,23.0262929335046
臺南市安南區安富里17鄰安富一街92號,67,6703500,6703500-050,17鄰,安富一街,,,,,,92號,120.197335203725,23.0263030565254
臺南市安南區安富里17鄰安富一街96號,67,6703500,6703500-050,17鄰,安富一街,,,,,,96號,120.197297266018,23.0262842621106
臺南市安南區安富里17鄰安富一街98號,67,6703500,6703500-050,17鄰,安富一街,,,,,,98號,120.197243596509,23.0262860667834
臺南市安南區安富里17鄰安富一街100號,67,6703500,6703500-050,17鄰,安富一街,,,,,,100號,120.197196671135,23.0262693036717
臺南市安南區安富里17鄰安富一街102號,67,6703500,6703500-050,17鄰,安富一街,,,,,,102號,120.197145258614,23.0262524274803
