FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區山西里3鄰文衡路59號,67,6702900,6702900-002,3鄰,文衡路,,,,,,59號,120.326023369215,22.9618326192396
臺南市關廟區山西里3鄰文衡路61號,67,6702900,6702900-002,3鄰,文衡路,,,,,,61號,120.326037727976,22.9618868623162
臺南市關廟區山西里3鄰文衡路63號,67,6702900,6702900-002,3鄰,文衡路,,,,,,63號,120.326037504221,22.9619320130787
臺南市關廟區山西里3鄰文衡路65號,67,6702900,6702900-002,3鄰,文衡路,,,,,,65號,120.326038375956,22.9619725630217
臺南市關廟區山西里1鄰文衡路66號,67,6702900,6702900-002,1鄰,文衡路,,,,,,66號,120.326225717614,22.9617341452633
臺南市關廟區山西里3鄰文衡路67號,67,6702900,6702900-002,3鄰,文衡路,,,,,,67號,120.326044399441,22.9620164760843
臺南市關廟區山西里3鄰文衡路68號,67,6702900,6702900-002,3鄰,文衡路,,,,,,68號,120.326230408138,22.961791236959
臺南市關廟區山西里3鄰文衡路69號,67,6702900,6702900-002,3鄰,文衡路,,,,,,69號,120.326047604384,22.962058480797
臺南市關廟區山西里3鄰文衡路70號,67,6702900,6702900-002,3鄰,文衡路,,,,,,70號,120.326229126098,22.9618334935177
臺南市關廟區山西里3鄰文衡路71號,67,6702900,6702900-002,3鄰,文衡路,,,,,,71號,120.326047425381,22.9620946014063
臺南市關廟區山西里3鄰文衡路72號,67,6702900,6702900-002,3鄰,文衡路,,,,,,72號,120.326228902407,22.9618786442823
臺南市關廟區山西里3鄰文衡路73號,67,6702900,6702900-002,3鄰,文衡路,,,,,,73號,120.32605110224,22.9621397687438
臺南市關廟區山西里3鄰文衡路75號,67,6702900,6702900-002,3鄰,文衡路,,,,,,75號,120.326054823852,22.9621759059288
臺南市關廟區山西里3鄰文衡路77號,67,6702900,6702900-002,3鄰,文衡路,,,,,,77號,120.326058500715,22.9622210732658
臺南市關廟區山西里3鄰文衡路78號,67,6702900,6702900-002,3鄰,文衡路,,,,,,78號,120.326235370565,22.9619509145052
臺南市關廟區山西里3鄰文衡路79號,67,6702900,6702900-002,3鄰,文衡路,,,,,,79號,120.32606222233,22.9622572104503
臺南市關廟區山西里3鄰文衡路80號,67,6702900,6702900-002,3鄰,文衡路,,,,,,80號,120.326235191613,22.9619870351164
臺南市關廟區山西里3鄰文衡路81巷2號,67,6702900,6702900-002,3鄰,文衡路,,81巷,,,,2號,120.325846534214,22.9622924150948
臺南市關廟區山西里3鄰文衡路81巷3號,67,6702900,6702900-002,3鄰,文衡路,,81巷,,,,3號,120.325801632347,22.9623012545565
臺南市關廟區山西里3鄰文衡路82號,67,6702900,6702900-002,3鄰,文衡路,,,,,,82號,120.32623891327,22.9620231722988
臺南市關廟區山西里3鄰文衡路83號,67,6702900,6702900-002,3鄰,文衡路,,,,,,83號,120.32606877991,22.9623114203707
臺南市關廟區山西里3鄰文衡路85號,67,6702900,6702900-002,3鄰,文衡路,,,,,,85號,120.326068600911,22.9623475409791
臺南市關廟區山西里3鄰文衡路86號,67,6702900,6702900-002,3鄰,文衡路,,,,,,86號,120.326246490803,22.962068356205
臺南市關廟區山西里3鄰文衡路87號,67,6702900,6702900-002,3鄰,文衡路,,,,,,87號,120.326076223152,22.9623836947386
臺南市關廟區山西里3鄰文衡路88號,67,6702900,6702900-002,3鄰,文衡路,,,,,,88號,120.326246222378,22.9621225371211
臺南市關廟區山西里3鄰文衡路89號,67,6702900,6702900-002,3鄰,文衡路,,,,,,89號,120.326083800647,22.9624288786497
臺南市關廟區山西里3鄰文衡路90號,67,6702900,6702900-002,3鄰,文衡路,,,,,,90號,120.326253844655,22.9621586908739
臺南市關廟區山西里3鄰文衡路91號,67,6702900,6702900-002,3鄰,文衡路,,,,,,91號,120.326083621651,22.9624649992576
臺南市關廟區山西里3鄰文衡路92號,67,6702900,6702900-002,3鄰,文衡路,,,,,,92號,120.326256591167,22.9621948239126
臺南市關廟區山西里3鄰文衡路93號,67,6702900,6702900-002,3鄰,文衡路,,,,,,93號,120.32609757776,22.9626005136935
臺南市關廟區山西里3鄰文衡路95號,67,6702900,6702900-002,3鄰,文衡路,,,,,,95號,120.326115926746,22.9626367130321
臺南市關廟區山西里3鄰文衡路96號,67,6702900,6702900-002,3鄰,文衡路,,,,,,96號,120.326272014683,22.9622310108064
臺南市關廟區山西里3鄰文衡路97號,67,6702900,6702900-002,3鄰,文衡路,,,,,,97號,120.326115524019,22.9627179843981
臺南市關廟區山西里3鄰文衡路98號,67,6702900,6702900-002,3鄰,文衡路,,,,,,98號,120.326278035515,22.9623935825498
臺南市關廟區山西里3鄰文衡路99號,67,6702900,6702900-002,3鄰,文衡路,,,,,,99號,120.326115524019,22.9627179843981
臺南市關廟區山西里3鄰文衡路102號,67,6702900,6702900-002,3鄰,文衡路,,,,,,102號,120.326293857164,22.9624478318172
臺南市關廟區山西里3鄰文衡路103號,67,6702900,6702900-002,3鄰,文衡路,,,,,,103號,120.326127400259,22.962781247256
臺南市關廟區山西里3鄰文衡路105號,67,6702900,6702900-002,3鄰,文衡路,,,,,,105號,120.326134933043,22.962835461315
臺南市關廟區山西里3鄰文衡路106號,67,6702900,6702900-002,3鄰,文衡路,,,,,,106號,120.326297355172,22.9625291197584
臺南市關廟區山西里3鄰文衡路107號,67,6702900,6702900-002,3鄰,文衡路,,,,,,107號,120.326134754057,22.9628715819214
臺南市關廟區山西里3鄰文衡路109號,67,6702900,6702900-002,3鄰,文衡路,,,,,,109號,120.326142331595,22.9629167658281
臺南市關廟區山西里3鄰文衡路110號,67,6702900,6702900-002,3鄰,文衡路,,,,,,110號,120.326307813482,22.9625833462398
臺南市關廟區山西里3鄰文衡路111號,67,6702900,6702900-002,3鄰,文衡路,,,,,,111號,120.326144406892,22.9630883511365
臺南市關廟區山西里3鄰文衡路112號,67,6702900,6702900-002,3鄰,文衡路,,,,,,112號,120.326311535171,22.9626194834187
臺南市關廟區山西里3鄰文衡路113號,67,6702900,6702900-002,3鄰,文衡路,,,,,,113號,120.326143398109,22.9631344918949
臺南市關廟區山西里3鄰文衡路116號,67,6702900,6702900-002,3鄰,文衡路,,,,,,116號,120.326311311499,22.9626646341796
臺南市關廟區山西里3鄰文衡路118號,67,6702900,6702900-002,3鄰,文衡路,,,,,,118號,120.326483690695,22.9627105180708
臺南市關廟區山西里5鄰文衡路119巷9號,67,6702900,6702900-002,5鄰,文衡路,,119巷,,,,9號,120.325829572843,22.9630975785464
臺南市關廟區山西里5鄰文衡路119巷15號,67,6702900,6702900-002,5鄰,文衡路,,119巷,,,,15號,120.325078175368,22.9631410693322
臺南市關廟區山西里5鄰文衡路119巷22號,67,6702900,6702900-002,5鄰,文衡路,,119巷,,,,22號,120.324377599967,22.9637310182659
臺南市關廟區山西里5鄰文衡路119巷23號,67,6702900,6702900-002,5鄰,文衡路,,119巷,,,,23號,120.324100653297,22.9637298381252
