FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮中路里17鄰中南路三段390號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,390號,120.592183653972,23.8535730500002
彰化縣田中鎮中路里17鄰中南路三段392號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,392號,120.592134379406,23.8535919178095
彰化縣田中鎮中路里17鄰中南路三段394號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,394號,120.592101339318,23.8535649492189
彰化縣田中鎮中路里17鄰中南路三段398號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,398號,120.592023578304,23.8535605354992
彰化縣田中鎮中路里17鄰中南路三段400號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,400號,120.591954992528,23.8535449222582
彰化縣田中鎮中路里17鄰中南路三段408號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,408號,120.591793545125,23.8534814137618
彰化縣田中鎮中路里17鄰中南路三段416號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,416號,120.59158965758,23.8534864897412
彰化縣田中鎮中路里17鄰中南路三段418號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,418號,120.591552618995,23.85346670702
彰化縣田中鎮中路里17鄰中南路三段420號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,420號,120.591508353993,23.8534815968307
彰化縣田中鎮中路里17鄰中南路三段422號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,422號,120.591474879016,23.8534524779102
彰化縣田中鎮中路里17鄰中南路三段424號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,424號,120.591430602891,23.8534677830304
彰化縣田中鎮中路里17鄰中南路三段426號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,426號,120.591328330094,23.8534969753045
彰化縣田中鎮中路里17鄰中南路三段430巷1號,10007,1000712,1000712-013,17鄰,中南路,三段,430巷,,,,1號,120.591199919088,23.8535962219775
彰化縣田中鎮中路里17鄰中南路三段430巷2號,10007,1000712,1000712-013,17鄰,中南路,三段,430巷,,,,2號,120.591317288974,23.8536147641631
彰化縣田中鎮中路里17鄰中南路三段430巷3號,10007,1000712,1000712-013,17鄰,中南路,三段,430巷,,,,3號,120.591195238528,23.8536298718843
彰化縣田中鎮中路里17鄰中南路三段430巷4號,10007,1000712,1000712-013,17鄰,中南路,三段,430巷,,,,4號,120.591309550784,23.8536498145783
彰化縣田中鎮中路里17鄰中南路三段430巷5號,10007,1000712,1000712-013,17鄰,中南路,三段,430巷,,,,5號,120.591184433861,23.8536691219457
彰化縣田中鎮中路里17鄰中南路三段430巷6號,10007,1000712,1000712-013,17鄰,中南路,三段,430巷,,,,6號,120.591298760385,23.8536876560691
彰化縣田中鎮中路里17鄰中南路三段430巷7號,10007,1000712,1000712-013,17鄰,中南路,三段,430巷,,,,7號,120.59117821838,23.853706975569
彰化縣田中鎮中路里17鄰中南路三段430巷8號,10007,1000712,1000712-013,17鄰,中南路,三段,430巷,,,,8號,120.591298659195,23.8537199185416
彰化縣田中鎮中路里17鄰中南路三段430巷9號,10007,1000712,1000712-013,17鄰,中南路,三段,430巷,,,,9號,120.591168949652,23.8537448210884
彰化縣田中鎮中路里17鄰中南路三段430巷10號,10007,1000712,1000712-013,17鄰,中南路,三段,430巷,,,,10號,120.59130309776,23.8537634168446
彰化縣田中鎮中路里17鄰中南路三段430巷12號,10007,1000712,1000712-013,17鄰,中南路,三段,430巷,,,,12號,120.591501299758,23.8537807737444
彰化縣田中鎮中路里17鄰中南路三段430巷14號,10007,1000712,1000712-013,17鄰,中南路,三段,430巷,,,,14號,120.59154093949,23.8537850866502
彰化縣田中鎮中路里17鄰中南路三段430巷16號,10007,1000712,1000712-013,17鄰,中南路,三段,430巷,,,,16號,120.591601149198,23.8537918559553
彰化縣田中鎮中路里17鄰中南路三段430巷18號,10007,1000712,1000712-013,17鄰,中南路,三段,430巷,,,,18號,120.591664420477,23.8538022451904
彰化縣田中鎮中路里17鄰中南路三段430巷20號,10007,1000712,1000712-013,17鄰,中南路,三段,430巷,,,,20號,120.591710152511,23.8538079737895
彰化縣田中鎮中路里17鄰中南路三段430巷22號,10007,1000712,1000712-013,17鄰,中南路,三段,430巷,,,,22號,120.591755889953,23.8538151110062
彰化縣田中鎮中路里17鄰中南路三段430巷26號,10007,1000712,1000712-013,17鄰,中南路,三段,430巷,,,,26號,120.591792224567,23.8538152072971
彰化縣田中鎮中路里17鄰中南路三段432號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,432號,120.591179365491,23.8534289664274
彰化縣田中鎮中路里17鄰中南路三段434號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,434號,120.59113344167,23.8534124467975
彰化縣田中鎮中路里17鄰中南路三段442號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,442號,120.590829133032,23.8536167731128
彰化縣田中鎮中路里17鄰中南路三段448號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,448號,120.590793009574,23.8535025611443
彰化縣田中鎮中路里17鄰中南路三段450號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,450號,120.590685929225,23.8535119744369
彰化縣田中鎮中路里17鄰中南路三段464號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,464號,120.590520150582,23.85336799039
彰化縣田中鎮中路里17鄰中南路三段466號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,466號,120.590459064161,23.8533809841157
彰化縣田中鎮中路里17鄰中南路三段467號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,467號,120.590545204505,23.8530994446115
彰化縣田中鎮中路里17鄰中南路三段468號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,468號,120.590417200831,23.8533626420609
彰化縣田中鎮中路里17鄰中南路三段470號,10007,1000712,1000712-013,17鄰,中南路,三段,,,,,470號,120.590362955897,23.8533604481024
彰化縣田中鎮中路里17鄰中南路三段472巷2號,10007,1000712,1000712-013,17鄰,中南路,三段,472巷,,,,2號,120.590286237741,23.8534521924276
彰化縣田中鎮中路里17鄰中南路三段472巷4號,10007,1000712,1000712-013,17鄰,中南路,三段,472巷,,,,4號,120.590260419132,23.8534891541194
彰化縣田中鎮中路里17鄰中南路三段472巷6號,10007,1000712,1000712-013,17鄰,中南路,三段,472巷,,,,6號,120.590235742432,23.8535251346183
彰化縣田中鎮中路里17鄰中南路三段472巷8號,10007,1000712,1000712-013,17鄰,中南路,三段,472巷,,,,8號,120.590211653164,23.8535553828836
彰化縣田中鎮中路里17鄰中南路三段472巷10號,10007,1000712,1000712-013,17鄰,中南路,三段,472巷,,,,10號,120.59018481605,23.8535915291888
彰化縣田中鎮中路里17鄰中南路三段472巷12號,10007,1000712,1000712-013,17鄰,中南路,三段,472巷,,,,12號,120.59015694868,23.8536274831264
彰化縣田中鎮中路里17鄰中南路三段472巷14號,10007,1000712,1000712-013,17鄰,中南路,三段,472巷,,,,14號,120.590136447949,23.8536592127505
彰化縣田中鎮南路里10鄰中南路三段355號,10007,1000712,1000712-012,10鄰,中南路,三段,,,,,355號,120.592973215271,23.8534308634043
彰化縣田中鎮南路里10鄰中南路三段357號,10007,1000712,1000712-012,10鄰,中南路,三段,,,,,357號,120.592903395187,23.8533389472368
彰化縣田中鎮南路里14鄰中南路三段405號,10007,1000712,1000712-012,14鄰,中南路,三段,,,,,405號,120.59162735524,23.8530704156407
彰化縣田中鎮南路里13鄰中南路三段506號,10007,1000712,1000712-012,13鄰,中南路,三段,,,,,506號,120.589658272396,23.8532758885812
彰化縣田中鎮南路里13鄰中南路三段508號,10007,1000712,1000712-012,13鄰,中南路,三段,,,,,508號,120.589604610778,23.8532692984979
彰化縣田中鎮南路里13鄰中南路三段512號,10007,1000712,1000712-012,13鄰,中南路,三段,,,,,512號,120.589429953305,23.8532547469189
彰化縣田中鎮南路里13鄰中南路三段515號,10007,1000712,1000712-012,13鄰,中南路,三段,,,,,515號,120.58966050087,23.8530140362954
彰化縣田中鎮新庄里1鄰中南路三段1巷24號,10007,1000712,1000712-014,1鄰,中南路,三段,1巷,,,,24號,120.600440563126,23.8529772712518
彰化縣田中鎮新庄里1鄰中南路三段2巷93號,10007,1000712,1000712-014,1鄰,中南路,三段,2巷,,,,93號,120.599964073219,23.8556333014956
彰化縣田中鎮新庄里10鄰中南路三段2巷93號,10007,1000712,1000712-014,10鄰,中南路,三段,2巷,,,,93號,120.599964073219,23.8556333014956
彰化縣田中鎮新庄里9鄰中南路三段2巷369號,10007,1000712,1000712-014,9鄰,中南路,三段,2巷,,,,369號,120.596345368493,23.8590318644372
彰化縣田中鎮新庄里4鄰中南路三段289巷18號,10007,1000712,1000712-014,4鄰,中南路,三段,289巷,,,,18號,120.595595578854,23.8536513291668
彰化縣田中鎮新庄里4鄰中南路三段289巷20號,10007,1000712,1000712-014,4鄰,中南路,三段,289巷,,,,20號,120.595651366939,23.8536435295706
彰化縣田中鎮新庄里1鄰中南路三段21號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,21號,120.600274353733,23.8531367994501
彰化縣田中鎮新庄里4鄰中南路三段289巷22號,10007,1000712,1000712-014,4鄰,中南路,三段,289巷,,,,22號,120.59569636809,23.8536317286196
彰化縣田中鎮新庄里4鄰中南路三段289巷26號,10007,1000712,1000712-014,4鄰,中南路,三段,289巷,,,,26號,120.595752192857,23.8536121003097
彰化縣田中鎮新庄里10鄰中南路三段54號,10007,1000712,1000712-014,10鄰,中南路,三段,,,,,54號,120.599732686572,23.8536876704352
彰化縣田中鎮新庄里1鄰中南路三段55號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,55號,120.599623856467,23.8532474112697
彰化縣田中鎮新庄里1鄰中南路三段57號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,57號,120.599588179086,23.8532443387679
彰化縣田中鎮新庄里1鄰中南路三段59號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,59號,120.599547061725,23.853251193707
彰化縣田中鎮新庄里1鄰中南路三段61號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,61號,120.599510283075,23.8532582585664
彰化縣田中鎮新庄里1鄰中南路三段63號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,63號,120.599471882989,23.8532626283799
彰化縣田中鎮新庄里1鄰中南路三段65號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,65號,120.599429228416,23.8532649374012
彰化縣田中鎮新庄里1鄰中南路三段67號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,67號,120.599392367876,23.8532667016435
彰化縣田中鎮新庄里1鄰中南路三段69號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,69號,120.599347862045,23.8532676242988
彰化縣田中鎮新庄里1鄰中南路三段71號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,71號,120.599312333349,23.8532704755381
彰化縣田中鎮新庄里1鄰中南路三段73號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,73號,120.599267991497,23.8532723467049
彰化縣田中鎮新庄里1鄰中南路三段75號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,75號,120.599221476898,23.8532752144919
彰化縣田中鎮新庄里1鄰中南路三段77號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,77號,120.599179092333,23.8532759168773
彰化縣田中鎮新庄里1鄰中南路三段79號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,79號,120.599134412799,23.8532726673434
彰化縣田中鎮新庄里1鄰中南路三段81號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,81號,120.599090548384,23.8532661421728
彰化縣田中鎮新庄里1鄰中南路三段83號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,83號,120.59904227111,23.8532579801755
彰化縣田中鎮新庄里1鄰中南路三段85巷44號,10007,1000712,1000712-014,1鄰,中南路,三段,85巷,,,,44號,120.598674030368,23.8529531842129
彰化縣田中鎮新庄里1鄰中南路三段85巷52號,10007,1000712,1000712-014,1鄰,中南路,三段,85巷,,,,52號,120.598454026634,23.85309102564
彰化縣田中鎮新庄里1鄰中南路三段85巷56號,10007,1000712,1000712-014,1鄰,中南路,三段,85巷,,,,56號,120.598465125114,23.8528664884
彰化縣田中鎮新庄里1鄰中南路三段85巷58號,10007,1000712,1000712-014,1鄰,中南路,三段,85巷,,,,58號,120.598284136006,23.852962994439
彰化縣田中鎮新庄里2鄰中南路三段85巷64號,10007,1000712,1000712-014,2鄰,中南路,三段,85巷,,,,64號,120.598234577773,23.8532302497213
彰化縣田中鎮新庄里2鄰中南路三段85巷66號,10007,1000712,1000712-014,2鄰,中南路,三段,85巷,,,,66號,120.597966463807,23.8530350165075
彰化縣田中鎮新庄里2鄰中南路三段85巷76號,10007,1000712,1000712-014,2鄰,中南路,三段,85巷,,,,76號,120.597940955823,23.8530547608764
彰化縣田中鎮新庄里2鄰中南路三段85巷80號,10007,1000712,1000712-014,2鄰,中南路,三段,85巷,,,,80號,120.597863829255,23.8530961047458
彰化縣田中鎮新庄里2鄰中南路三段85巷82號,10007,1000712,1000712-014,2鄰,中南路,三段,85巷,,,,82號,120.597804418291,23.8531263523043
彰化縣田中鎮新庄里1鄰中南路三段93號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,93號,120.598805649667,23.853235223515
彰化縣田中鎮新庄里10鄰中南路三段臨96號,10007,1000712,1000712-014,10鄰,中南路,三段,,,,,臨96號,120.598837302817,23.8535058508411
彰化縣田中鎮新庄里10鄰中南路三段98號,10007,1000712,1000712-014,10鄰,中南路,三段,,,,,98號,120.598758282419,23.8535086248013
彰化縣田中鎮新庄里10鄰中南路三段100號,10007,1000712,1000712-014,10鄰,中南路,三段,,,,,100號,120.598622007,23.8535684159448
彰化縣田中鎮新庄里10鄰中南路三段102號,10007,1000712,1000712-014,10鄰,中南路,三段,,,,,102號,120.598458941283,23.8535351593427
彰化縣田中鎮新庄里1鄰中南路三段103號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,103號,120.598620877315,23.8532626526751
彰化縣田中鎮新庄里1鄰中南路三段105號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,105號,120.598582817403,23.8533063741517
彰化縣田中鎮新庄里1鄰中南路三段109號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,109號,120.598486584177,23.853290926533
彰化縣田中鎮新庄里1鄰中南路三段臨111號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,臨111號,120.598402393314,23.8533117550654
彰化縣田中鎮新庄里1鄰中南路三段113號,10007,1000712,1000712-014,1鄰,中南路,三段,,,,,113號,120.598333252426,23.8532880978361
彰化縣田中鎮新庄里10鄰中南路三段118號,10007,1000712,1000712-014,10鄰,中南路,三段,,,,,118號,120.598484435567,23.8537460850146
彰化縣田中鎮新庄里10鄰中南路三段130號,10007,1000712,1000712-014,10鄰,中南路,三段,,,,,130號,120.597958191344,23.8538738627964
彰化縣田中鎮新庄里10鄰中南路三段132號,10007,1000712,1000712-014,10鄰,中南路,三段,,,,,132號,120.598115825973,23.8536691035771
彰化縣田中鎮新庄里10鄰中南路三段136號,10007,1000712,1000712-014,10鄰,中南路,三段,,,,,136號,120.598052310873,23.8537025911751
彰化縣田中鎮新庄里10鄰中南路三段142號,10007,1000712,1000712-014,10鄰,中南路,三段,,,,,142號,120.597914197651,23.8537755601049
彰化縣田中鎮新庄里9鄰中南路三段146號,10007,1000712,1000712-014,9鄰,中南路,三段,,,,,146號,120.598174466192,23.8540321200391
彰化縣田中鎮新庄里9鄰中南路三段148號,10007,1000712,1000712-014,9鄰,中南路,三段,,,,,148號,120.598431072884,23.8540978294092
彰化縣田中鎮新庄里2鄰中南路三段151巷7號,10007,1000712,1000712-014,2鄰,中南路,三段,151巷,,,,7號,120.597806127248,23.8536000676296
彰化縣田中鎮新庄里2鄰中南路三段151巷15號,10007,1000712,1000712-014,2鄰,中南路,三段,151巷,,,,15號,120.597653982985,23.8533492614613
彰化縣田中鎮新庄里2鄰中南路三段151巷19號,10007,1000712,1000712-014,2鄰,中南路,三段,151巷,,,,19號,120.597643465764,23.8533850815016
彰化縣田中鎮新庄里2鄰中南路三段153號,10007,1000712,1000712-014,2鄰,中南路,三段,,,,,153號,120.597696303184,23.8536556108598
彰化縣田中鎮新庄里2鄰中南路三段155號,10007,1000712,1000712-014,2鄰,中南路,三段,,,,,155號,120.597594463559,23.8536625504765
彰化縣田中鎮新庄里8鄰中南路三段158號,10007,1000712,1000712-014,8鄰,中南路,三段,,,,,158號,120.597669404101,23.8539000892412
彰化縣田中鎮新庄里8鄰中南路三段162號,10007,1000712,1000712-014,8鄰,中南路,三段,,,,,162號,120.597606702155,23.8539372357634
彰化縣田中鎮新庄里8鄰中南路三段166號,10007,1000712,1000712-014,8鄰,中南路,三段,,,,,166號,120.597845157801,23.8543203342374
彰化縣田中鎮新庄里3鄰中南路三段167號,10007,1000712,1000712-014,3鄰,中南路,三段,,,,,167號,120.597404550059,23.8536250960962
彰化縣田中鎮新庄里3鄰中南路三段173號,10007,1000712,1000712-014,3鄰,中南路,三段,,,,,173號,120.597319453492,23.8538912287788
彰化縣田中鎮新庄里3鄰中南路三段175號,10007,1000712,1000712-014,3鄰,中南路,三段,,,,,175號,120.597282000968,23.8539097589311
彰化縣田中鎮新庄里3鄰中南路三段177號,10007,1000712,1000712-014,3鄰,中南路,三段,,,,,177號,120.597244978814,23.8539288048865
彰化縣田中鎮新庄里3鄰中南路三段179號,10007,1000712,1000712-014,3鄰,中南路,三段,,,,,179號,120.597216903224,23.8539406144291
彰化縣田中鎮新庄里3鄰中南路三段181號,10007,1000712,1000712-014,3鄰,中南路,三段,,,,,181號,120.597198034238,23.8539531704093
彰化縣田中鎮新庄里3鄰中南路三段183號,10007,1000712,1000712-014,3鄰,中南路,三段,,,,,183號,120.597122894161,23.8539709608665
彰化縣田中鎮新庄里8鄰中南路三段186巷39號,10007,1000712,1000712-014,8鄰,中南路,三段,186巷,,,,39號,120.59735741042,23.854993029272
彰化縣田中鎮新庄里8鄰中南路三段186巷77號,10007,1000712,1000712-014,8鄰,中南路,三段,186巷,,,,77號,120.598057255683,23.855336356444
彰化縣田中鎮新庄里3鄰中南路三段187號,10007,1000712,1000712-014,3鄰,中南路,三段,,,,,187號,120.597090092563,23.8539966726366
彰化縣田中鎮新庄里7鄰中南路三段188號,10007,1000712,1000712-014,7鄰,中南路,三段,,,,,188號,120.597152869155,23.8541196213034
彰化縣田中鎮新庄里3鄰中南路三段189號,10007,1000712,1000712-014,3鄰,中南路,三段,,,,,189號,120.597054187674,23.8540195048694
彰化縣田中鎮新庄里3鄰中南路三段191號,10007,1000712,1000712-014,3鄰,中南路,三段,,,,,191號,120.597016767066,23.8540308655385
彰化縣田中鎮新庄里3鄰中南路三段193號,10007,1000712,1000712-014,3鄰,中南路,三段,,,,,193號,120.59689978481,23.854070686992
彰化縣田中鎮新庄里3鄰中南路三段197號,10007,1000712,1000712-014,3鄰,中南路,三段,,,,,197號,120.596863879867,23.8540935191796
彰化縣田中鎮新庄里3鄰中南路三段199號,10007,1000712,1000712-014,3鄰,中南路,三段,,,,,199號,120.596815525309,23.8541134563907
彰化縣田中鎮新庄里7鄰中南路三段200號,10007,1000712,1000712-014,7鄰,中南路,三段,,,,,200號,120.596721185638,23.854577285616
彰化縣田中鎮新庄里3鄰中南路三段201號,10007,1000712,1000712-014,3鄰,中南路,三段,,,,,201號,120.596770437601,23.8541246524575
彰化縣田中鎮新庄里3鄰中南路三段203號,10007,1000712,1000712-014,3鄰,中南路,三段,,,,,203號,120.596718673844,23.8541358671514
彰化縣田中鎮新庄里3鄰中南路三段205號,10007,1000712,1000712-014,3鄰,中南路,三段,,,,,205號,120.596672814617,23.8541584294335
彰化縣田中鎮新庄里3鄰中南路三段207號,10007,1000712,1000712-014,3鄰,中南路,三段,,,,,207號,120.596628747633,23.854172887816
彰化縣田中鎮新庄里3鄰中南路三段209號,10007,1000712,1000712-014,3鄰,中南路,三段,,,,,209號,120.596541919018,23.8540433836658
彰化縣田中鎮新庄里3鄰中南路三段213號,10007,1000712,1000712-014,3鄰,中南路,三段,,,,,213號,120.596549470324,23.8541823960452
彰化縣田中鎮新庄里3鄰中南路三段219號,10007,1000712,1000712-014,3鄰,中南路,三段,,,,,219號,120.596459579157,23.8542080755268
彰化縣田中鎮新庄里6鄰中南路三段220號,10007,1000712,1000712-014,6鄰,中南路,三段,,,,,220號,120.596462650146,23.8544020754482
彰化縣田中鎮新庄里6鄰中南路三段222號,10007,1000712,1000712-014,6鄰,中南路,三段,,,,,222號,120.596425994207,23.8544359307021
彰化縣田中鎮新庄里7鄰中南路三段224號,10007,1000712,1000712-014,7鄰,中南路,三段,,,,,224號,120.596377013087,23.8544140320059
彰化縣田中鎮新庄里4鄰中南路三段225號,10007,1000712,1000712-014,4鄰,中南路,三段,,,,,225號,120.596328316493,23.8542337458692
彰化縣田中鎮新庄里6鄰中南路三段226號,10007,1000712,1000712-014,6鄰,中南路,三段,,,,,226號,120.59634758562,23.8544501816398
彰化縣田中鎮新庄里4鄰中南路三段227號,10007,1000712,1000712-014,4鄰,中南路,三段,,,,,227號,120.596262574696,23.854253709576
彰化縣田中鎮新庄里6鄰中南路三段228號,10007,1000712,1000712-014,6鄰,中南路,三段,,,,,228號,120.596303833354,23.8544295607662
彰化縣田中鎮新庄里4鄰中南路三段229號,10007,1000712,1000712-014,4鄰,中南路,三段,,,,,229號,120.596192835619,23.8542773197628
彰化縣田中鎮新庄里6鄰中南路三段230號,10007,1000712,1000712-014,6鄰,中南路,三段,,,,,230號,120.596265506964,23.8544511945581
彰化縣田中鎮新庄里4鄰中南路三段231號,10007,1000712,1000712-014,4鄰,中南路,三段,,,,,231號,120.596139463136,23.8541581878032
彰化縣田中鎮新庄里4鄰中南路三段237號,10007,1000712,1000712-014,4鄰,中南路,三段,,,,,237號,120.596001802001,23.8542621728493
彰化縣田中鎮新庄里6鄰中南路三段238號,10007,1000712,1000712-014,6鄰,中南路,三段,,,,,238號,120.596054504711,23.8545973271798
彰化縣田中鎮新庄里4鄰中南路三段241號,10007,1000712,1000712-014,4鄰,中南路,三段,,,,,241號,120.595936258803,23.8542180719438
彰化縣田中鎮新庄里5鄰中南路三段247號,10007,1000712,1000712-014,5鄰,中南路,三段,,,,,247號,120.595842742721,23.8543615326507
彰化縣田中鎮新庄里6鄰中南路三段248號,10007,1000712,1000712-014,6鄰,中南路,三段,,,,,248號,120.595869978314,23.8544908447305
彰化縣田中鎮新庄里6鄰中南路三段250號,10007,1000712,1000712-014,6鄰,中南路,三段,,,,,250號,120.595817587413,23.854495276246
彰化縣田中鎮新庄里5鄰中南路三段251號,10007,1000712,1000712-014,5鄰,中南路,三段,,,,,251號,120.595753998359,23.854375069918
彰化縣田中鎮新庄里6鄰中南路三段252號,10007,1000712,1000712-014,6鄰,中南路,三段,,,,,252號,120.595770886162,23.8545011854693
彰化縣田中鎮新庄里6鄰中南路三段254號,10007,1000712,1000712-014,6鄰,中南路,三段,,,,,254號,120.595720168424,23.8545137660387
彰化縣田中鎮新庄里6鄰中南路三段256號,10007,1000712,1000712-014,6鄰,中南路,三段,,,,,256號,120.595660268151,23.8545146652783
彰化縣田中鎮新庄里5鄰中南路三段258號,10007,1000712,1000712-014,5鄰,中南路,三段,,,,,258號,120.595614450526,23.8545395389267
彰化縣田中鎮新庄里5鄰中南路三段259號,10007,1000712,1000712-014,5鄰,中南路,三段,,,,,259號,120.595554826729,23.8543438193802
彰化縣田中鎮新庄里5鄰中南路三段262巷14號,10007,1000712,1000712-014,5鄰,中南路,三段,262巷,,,,14號,120.595322645823,23.854727482128
彰化縣田中鎮新庄里12鄰中南路三段262巷53號,10007,1000712,1000712-014,12鄰,中南路,三段,262巷,,,,53號,120.59470139704,23.8554492096496
彰化縣田中鎮新庄里7鄰中南路三段262巷124號,10007,1000712,1000712-014,7鄰,中南路,三段,262巷,,,,124號,120.596072608527,23.8561712693754
彰化縣田中鎮新庄里4鄰中南路三段(臨)269號,10007,1000712,1000712-014,4鄰,中南路,三段,,,,,(臨)269號,120.595785241835,23.8542251161213
彰化縣田中鎮新庄里5鄰中南路三段271號,10007,1000712,1000712-014,5鄰,中南路,三段,,,,,271號,120.595332533964,23.8541610544184
彰化縣田中鎮新庄里4鄰中南路三段273號,10007,1000712,1000712-014,4鄰,中南路,三段,,,,,273號,120.595888969196,23.8540623408374
彰化縣田中鎮新庄里5鄰中南路三段275號,10007,1000712,1000712-014,5鄰,中南路,三段,,,,,275號,120.595212789927,23.85406259711
彰化縣田中鎮新庄里5鄰中南路三段285號,10007,1000712,1000712-014,5鄰,中南路,三段,,,,,285號,120.595106357593,23.8539739898716
彰化縣田中鎮新庄里11鄰中南路三段286巷14號,10007,1000712,1000712-014,11鄰,中南路,三段,286巷,,,,14號,120.595162257243,23.8543537681338
彰化縣田中鎮新庄里11鄰中南路三段286巷16號,10007,1000712,1000712-014,11鄰,中南路,三段,286巷,,,,16號,120.594832635825,23.8544466377219
彰化縣田中鎮新庄里11鄰中南路三段286巷26號,10007,1000712,1000712-014,11鄰,中南路,三段,286巷,,,,26號,120.594803828885,23.8545230426279
彰化縣田中鎮新庄里11鄰中南路三段286巷28號,10007,1000712,1000712-014,11鄰,中南路,三段,286巷,,,,28號,120.594790823902,23.8544588079888
彰化縣田中鎮新庄里11鄰中南路三段286巷30號,10007,1000712,1000712-014,11鄰,中南路,三段,286巷,,,,30號,120.594808886957,23.8546992052931
彰化縣田中鎮新庄里11鄰中南路三段286巷32號,10007,1000712,1000712-014,11鄰,中南路,三段,286巷,,,,32號,120.595180179342,23.8546966328936
彰化縣田中鎮新庄里11鄰中南路三段286巷34號,10007,1000712,1000712-014,11鄰,中南路,三段,286巷,,,,34號,120.595063330708,23.8546836120909
