FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市白地里5鄰白地街232I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,232I-,120.96763120205,24.8477936184082
新竹縣竹北市白地里5鄰白地街355I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,355I-,120.965209711061,24.8483445390483
新竹縣竹北市白地里5鄰白地街357I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,357I-,120.965343998489,24.8482889542907
新竹縣竹北市白地里5鄰白地街359I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,359I-,120.965273934323,24.8483221631452
新竹縣竹北市白地里5鄰白地街361I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,361I-,120.965186236699,24.8484294923798
新竹縣竹北市白地里5鄰白地街363I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,363I-,120.965077787892,24.8484370510688
新竹縣竹北市白地里5鄰白地街365I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,365I-,120.965019401893,24.8484614145381
新竹縣竹北市白地里5鄰白地街367I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,367I-,120.965007056104,24.8483807865607
新竹縣竹北市白地里5鄰白地街369I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,369I-,120.964989553726,24.8483404247744
新竹縣竹北市白地里5鄰白地街371I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,371I-,120.964964825819,24.8483084578577
新竹縣竹北市白地里5鄰白地街373I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,373I-,120.964913385517,24.8482642961037
新竹縣竹北市白地里5鄰白地街375I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,375I-,120.964684433457,24.8482198216279
新竹縣竹北市白地里5鄰白地街377I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,377I-,120.964529989309,24.8481743713634
新竹縣竹北市白地里5鄰白地街379I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,379I-,120.964790892952,24.8482482867311
新竹縣竹北市白地里5鄰白地街381I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,381I-,120.964608430889,24.8482579944779
新竹縣竹北市白地里5鄰白地街382I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,382I-,120.96618884528,24.84817033192
新竹縣竹北市白地里5鄰白地街383I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,383I-,120.9648083939,24.8482934336803
新竹縣竹北市白地里5鄰白地街385I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,385I-,120.964833118599,24.8483365960432
新竹縣竹北市白地里5鄰白地街386I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,386I-,120.966065750043,24.848187006863
新竹縣竹北市白地里5鄰白地街387I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,387I-,120.964888605411,24.8484174147498
新竹縣竹北市白地里5鄰白地街389I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,389I-,120.96476015318,24.8484813970386
新竹縣竹北市白地里5鄰白地街391I-,10004,1000401,1000401-015,5鄰,白地街,,,,,,391I-,120.964840673038,24.8485649302325
新竹縣竹北市白地里5鄰白地街395G-18H-16I-,10004,1000401,1000401-015,5鄰,白地街,,395G-,18H-,,,16I-,120.963993474168,24.8485915433288
新竹縣竹北市白地里5鄰白地街395G-18H-18I-,10004,1000401,1000401-015,5鄰,白地街,,395G-,18H-,,,18I-,120.963921028126,24.8486475029565
新竹縣竹北市白地里5鄰白地街395G-30I-,10004,1000401,1000401-015,5鄰,白地街,,395G-,,,,30I-,120.964054966124,24.8480920979069
新竹縣竹北市白地里5鄰白地街395G-32I-,10004,1000401,1000401-015,5鄰,白地街,,395G-,,,,32I-,120.963911791919,24.84808267369
新竹縣竹北市白地里5鄰白地街410G-32I-,10004,1000401,1000401-015,5鄰,白地街,,410G-,,,,32I-,120.966327089305,24.8488484083777
新竹縣竹北市白地里5鄰白地街410G-38I-,10004,1000401,1000401-015,5鄰,白地街,,410G-,,,,38I-,120.966710592699,24.8489201811107
新竹縣竹北市白地里5鄰白地街410G-40I-,10004,1000401,1000401-015,5鄰,白地街,,410G-,,,,40I-,120.966764529548,24.8492526248606
新竹縣竹北市白地里5鄰白地街410G-41I-,10004,1000401,1000401-015,5鄰,白地街,,410G-,,,,41I-,120.966326622278,24.8491115909295
新竹縣竹北市白地里5鄰白地街410G-42I-,10004,1000401,1000401-015,5鄰,白地街,,410G-,,,,42I-,120.967028860688,24.8494747860979
新竹縣竹北市白地里5鄰白地街410G-43H-26I-,10004,1000401,1000401-015,5鄰,白地街,,410G-,43H-,,,26I-,120.96592354508,24.8496954670728
新竹縣竹北市白地里5鄰白地街410G-43H-51I-,10004,1000401,1000401-015,5鄰,白地街,,410G-,43H-,,,51I-,120.965022058579,24.8499221465665
新竹縣竹北市白地里5鄰白地街410G-43H-52I-,10004,1000401,1000401-015,5鄰,白地街,,410G-,43H-,,,52I-,120.965004925435,24.8503271638955
新竹縣竹北市白地里5鄰白地街410G-72I-,10004,1000401,1000401-015,5鄰,白地街,,410G-,,,,72I-,120.967661534976,24.8498656806029
新竹縣竹北市白地里5鄰白地街410G-76I-,10004,1000401,1000401-015,5鄰,白地街,,410G-,,,,76I-,120.967626994946,24.8498921268148
新竹縣竹北市白地里5鄰白地街410G-78I-,10004,1000401,1000401-015,5鄰,白地街,,410G-,,,,78I-,120.967590573131,24.8499252537475
新竹縣竹北市白地里5鄰白地街410G-80I-,10004,1000401,1000401-015,5鄰,白地街,,410G-,,,,80I-,120.967459759651,24.8499368721639
