FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區港南里1鄰海埔二街23號,10018,1001803,1001803-001,1鄰,海埔二街,,,,,,23號,120.927570330003,24.8153571205634
新竹市香山區港南里1鄰海埔二街25號,10018,1001803,1001803-001,1鄰,海埔二街,,,,,,25號,120.927570305546,24.8153991938343
新竹市香山區港南里1鄰海埔二街26號,10018,1001803,1001803-001,1鄰,海埔二街,,,,,,26號,120.927791804354,24.8153754654207
新竹市香山區港南里1鄰海埔二街27號,10018,1001803,1001803-001,1鄰,海埔二街,,,,,,27號,120.927576514241,24.8154393741169
新竹市香山區港南里1鄰海埔二街29號,10018,1001803,1001803-001,1鄰,海埔二街,,,,,,29號,120.927574406924,24.8154909264103
新竹市香山區港南里1鄰海埔二街31號,10018,1001803,1001803-001,1鄰,海埔二街,,,,,,31號,120.927574383571,24.8155311036747
新竹市香山區港南里1鄰海埔二街32號,10018,1001803,1001803-001,1鄰,海埔二街,,,,,,32號,120.92781300356,24.8154943823339
新竹市香山區港南里1鄰海埔二街36號,10018,1001803,1001803-001,1鄰,海埔二街,,,,,,36號,120.927814361889,24.8155402482841
新竹市香山區港南里1鄰海埔二街38號,10018,1001803,1001803-001,1鄰,海埔二街,,,,,,38號,120.927808104359,24.8155842145522
新竹市香山區港南里2鄰海埔二街51號,10018,1001803,1001803-001,2鄰,海埔二街,,,,,,51號,120.927604088664,24.8159925698521
新竹市香山區港南里2鄰海埔二街53號,10018,1001803,1001803-001,2鄰,海埔二街,,,,,,53號,120.927608320115,24.816030762881
新竹市香山區港南里2鄰海埔二街66號,10018,1001803,1001803-001,2鄰,海埔二街,,,,,,66號,120.927858181656,24.8160570665457
新竹市香山區港南里2鄰海埔二街76號,10018,1001803,1001803-001,2鄰,海埔二街,,,,,,76號,120.927830966027,24.8162487306061
新竹市香山區港南里2鄰海埔二街78號,10018,1001803,1001803-001,2鄰,海埔二街,,,,,,78號,120.927806496651,24.8163102035661
新竹市香山區港南里2鄰海埔二街80號,10018,1001803,1001803-001,2鄰,海埔二街,,,,,,80號,120.927805383658,24.8163530888805
新竹市香山區港南里2鄰海埔二街82號,10018,1001803,1001803-001,2鄰,海埔二街,,,,,,82號,120.92781178875,24.8163959778233
新竹市香山區港南里2鄰海埔二街86號,10018,1001803,1001803-001,2鄰,海埔二街,,,,,,86號,120.927806422731,24.8164377776524
新竹市香山區港南里2鄰海埔二街88號,10018,1001803,1001803-001,2鄰,海埔二街,,,,,,88號,120.927808573595,24.8164816576874
新竹市香山區港南里2鄰海埔二街90號,10018,1001803,1001803-001,2鄰,海埔二街,,,,,,90號,120.92781180476,24.8165390811437
新竹市香山區港南里3鄰海埔二街101號,10018,1001803,1001803-001,3鄰,海埔二街,,,,,,101號,120.927659978336,24.8170168915751
新竹市香山區港南里3鄰海埔二街103號,10018,1001803,1001803-001,3鄰,海埔二街,,,,,,103號,120.927669735829,24.8170786519143
新竹市香山區港南里2鄰海埔二街106號,10018,1001803,1001803-001,2鄰,海埔二街,,,,,,106號,120.927951572537,24.8168975839513
新竹市香山區港南里3鄰海埔二街111號,10018,1001803,1001803-001,3鄰,海埔二街,,,,,,111號,120.927708581358,24.8173027605291
