FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮佳興里19鄰明德街3號,10005,1000504,1000504-023,19鄰,明德街,,,,,,3號,120.875629937669,24.6942036673592
苗栗縣竹南鎮佳興里19鄰明德街5號,10005,1000504,1000504-023,19鄰,明德街,,,,,,5號,120.875650305647,24.694243437767
苗栗縣竹南鎮佳興里19鄰明德街7號,10005,1000504,1000504-023,19鄰,明德街,,,,,,7號,120.875670663755,24.6942832081637
苗栗縣竹南鎮佳興里19鄰明德街9號,10005,1000504,1000504-023,19鄰,明德街,,,,,,9號,120.875691031758,24.6943229785657
苗栗縣竹南鎮佳興里19鄰明德街11號,10005,1000504,1000504-023,19鄰,明德街,,,,,,11號,120.875711399766,24.6943627579935
苗栗縣竹南鎮佳興里19鄰明德街13號,10005,1000504,1000504-023,19鄰,明德街,,,,,,13號,120.875731757912,24.6944025283814
苗栗縣竹南鎮佳興里19鄰明德街15號,10005,1000504,1000504-023,19鄰,明德街,,,,,,15號,120.875752125955,24.6944422987746
苗栗縣竹南鎮佳興里19鄰明德街17號,10005,1000504,1000504-023,19鄰,明德街,,,,,,17號,120.875772484127,24.6944820691567
苗栗縣竹南鎮佳興里19鄰明德街19號,10005,1000504,1000504-023,19鄰,明德街,,,,,,19號,120.875792852195,24.6945218395441
苗栗縣竹南鎮佳興里18鄰明德街21號,10005,1000504,1000504-023,18鄰,明德街,,,,,,21號,120.87583246127,24.6946118436848
苗栗縣竹南鎮佳興里18鄰明德街23號,10005,1000504,1000504-023,18鄰,明德街,,,,,,23號,120.875852484579,24.6946505122724
苗栗縣竹南鎮佳興里18鄰明德街25號,10005,1000504,1000504-023,18鄰,明德街,,,,,,25號,120.875872517775,24.694689189894
苗栗縣竹南鎮佳興里18鄰明德街27號,10005,1000504,1000504-023,18鄰,明德街,,,,,,27號,120.875892541109,24.6947278584759
苗栗縣竹南鎮佳興里18鄰明德街29號,10005,1000504,1000504-023,18鄰,明德街,,,,,,29號,120.875912564446,24.6947665360837
苗栗縣竹南鎮佳興里18鄰明德街31號,10005,1000504,1000504-023,18鄰,明德街,,,,,,31號,120.875932587805,24.6948052046599
苗栗縣竹南鎮佳興里18鄰明德街37巷1號,10005,1000504,1000504-023,18鄰,明德街,,37巷,,,,1號,120.875962922806,24.6949196057753
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄1號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,1號,120.875747402562,24.6951792565349
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄2號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,2號,120.875881504801,24.6951343140795
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄3號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,3號,120.875767549746,24.6952126614799
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄5號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,5號,120.875783763659,24.6952460631674
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄6號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,6號,120.87589733546,24.6951655485412
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄7號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,7號,120.875802229297,24.6952810016012
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄8號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,8號,120.875913166126,24.6951967830012
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄9號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,9號,120.875817893864,24.6953103037837
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄10號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,10號,120.875928996809,24.6952280084307
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄11號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,11號,120.875836912948,24.6953452426709
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄12號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,12號,120.875944817609,24.695259242879
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄13號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,13號,120.875852574489,24.6953776146175
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄15號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,15號,120.875868238562,24.6954074404607
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄16號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,16號,120.87596065819,24.6952904683131
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄17號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,17號,120.875888514932,24.6954401954264
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄18號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,18號,120.875976488888,24.6953217027661
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄19號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,19號,120.87590684278,24.6954746190948
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄20號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,20號,120.875992309711,24.695352937209
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄22號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,22號,120.876008150316,24.6953841626379
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄26號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,26號,120.876023971155,24.6954153970773
苗栗縣竹南鎮佳興里18鄰明德街37巷3號,10005,1000504,1000504-023,18鄰,明德街,,37巷,,,,3號,120.875914873042,24.6949401425564
苗栗縣竹南鎮佳興里18鄰明德街37巷5號,10005,1000504,1000504-023,18鄰,明德街,,37巷,,,,5號,120.87586682327,24.6949606702933
苗栗縣竹南鎮佳興里18鄰明德街37巷7號,10005,1000504,1000504-023,18鄰,明德街,,37巷,,,,7號,120.875818773474,24.6949812070435
苗栗縣竹南鎮佳興里18鄰明德街37巷9號,10005,1000504,1000504-023,18鄰,明德街,,37巷,,,,9號,120.875770723663,24.6950017437781
苗栗縣竹南鎮佳興里18鄰明德街37巷11號,10005,1000504,1000504-023,18鄰,明德街,,37巷,,,,11號,120.875722673844,24.6950222714685
苗栗縣竹南鎮佳興里18鄰明德街37巷13號,10005,1000504,1000504-023,18鄰,明德街,,37巷,,,,13號,120.875674624001,24.6950428081721
苗栗縣竹南鎮佳興里18鄰明德街37巷15號,10005,1000504,1000504-023,18鄰,明德街,,37巷,,,,15號,120.875626584025,24.6950633448684
苗栗縣竹南鎮佳興里18鄰明德街37巷17號,10005,1000504,1000504-023,18鄰,明德街,,37巷,,,,17號,120.87557853416,24.6950838725123
苗栗縣竹南鎮佳興里18鄰明德街37巷19號,10005,1000504,1000504-023,18鄰,明德街,,37巷,,,,19號,120.87553048427,24.6951044091695
苗栗縣竹南鎮佳興里17鄰明德街39號,10005,1000504,1000504-023,17鄰,明德街,,,,,,39號,120.876050595538,24.6950552085705
苗栗縣竹南鎮佳興里17鄰明德街41號,10005,1000504,1000504-023,17鄰,明德街,,,,,,41號,120.876066860144,24.6950873733331
苗栗縣竹南鎮佳興里17鄰明德街43號,10005,1000504,1000504-023,17鄰,明德街,,,,,,43號,120.876083124766,24.6951195290651
苗栗縣竹南鎮佳興里17鄰明德街45號,10005,1000504,1000504-023,17鄰,明德街,,,,,,45號,120.876099399271,24.6951516938321
