FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區月港里8鄰三福路1號,67,6700200,6700200-000,8鄰,三福路,,,,,,1號,120.267320019083,23.3207352166142
臺南市鹽水區月港里8鄰三福路3號,67,6700200,6700200-000,8鄰,三福路,,,,,,3號,120.267277186731,23.3207363708262
臺南市鹽水區月港里8鄰三福路5號,67,6700200,6700200-000,8鄰,三福路,,,,,,5號,120.267233277382,23.3207377908863
臺南市鹽水區月港里8鄰三福路7號,67,6700200,6700200-000,8鄰,三福路,,,,,,7號,120.267159241818,23.3207412372182
臺南市鹽水區月港里8鄰三福路9號,67,6700200,6700200-000,8鄰,三福路,,,,,,9號,120.267091263276,23.3207456148293
臺南市鹽水區月港里8鄰三福路11號,67,6700200,6700200-000,8鄰,三福路,,,,,,11號,120.267041062727,23.3207531457157
臺南市鹽水區月港里8鄰三福路13號,67,6700200,6700200-000,8鄰,三福路,,,,,,13號,120.266996273902,23.320754471297
臺南市鹽水區月港里8鄰三福路15號,67,6700200,6700200-000,8鄰,三福路,,,,,,15號,120.266949232318,23.3207565087163
臺南市鹽水區月港里8鄰三福路17號,67,6700200,6700200-000,8鄰,三福路,,,,,,17號,120.266902092463,23.3207586359602
臺南市鹽水區月港里8鄰三福路19號,67,6700200,6700200-000,8鄰,三福路,,,,,,19號,120.266855050381,23.3207607636473
臺南市鹽水區月港里8鄰三福路21號,67,6700200,6700200-000,8鄰,三福路,,,,,,21號,120.266807910525,23.3207628908628
臺南市鹽水區月港里8鄰三福路23號,67,6700200,6700200-000,8鄰,三福路,,,,,,23號,120.266760770667,23.3207650180641
臺南市鹽水區月港里8鄰三福路25號,67,6700200,6700200-000,8鄰,三福路,,,,,,25號,120.266715464236,23.3207715784609
臺南市鹽水區月港里8鄰三福路27號,67,6700200,6700200-000,8鄰,三福路,,,,,,27號,120.266671343967,23.3207757966321
臺南市鹽水區月港里8鄰三福路29號,67,6700200,6700200-000,8鄰,三福路,,,,,,29號,120.266625171438,23.3207798245894
臺南市鹽水區月港里8鄰三福路31號,67,6700200,6700200-000,8鄰,三福路,,,,,,31號,120.266578999401,23.3207837622367
臺南市鹽水區月港里8鄰三福路33號,67,6700200,6700200-000,8鄰,三福路,,,,,,33號,120.266532826866,23.3207877901665
臺南市鹽水區月港里8鄰三福路35號,67,6700200,6700200-000,8鄰,三福路,,,,,,35號,120.266486654825,23.3207917277865
臺南市鹽水區月港里8鄰三福路37號,67,6700200,6700200-000,8鄰,三福路,,,,,,37號,120.266440482285,23.320795755689
臺南市鹽水區月港里8鄰三福路39號,67,6700200,6700200-000,8鄰,三福路,,,,,,39號,120.266394310239,23.3207996932816
臺南市鹽水區月港里8鄰三福路41號,67,6700200,6700200-000,8鄰,三福路,,,,,,41號,120.266348137695,23.3208037211568
臺南市鹽水區月港里8鄰三福路43號,67,6700200,6700200-000,8鄰,三福路,,,,,,43號,120.266301965644,23.320807658722
臺南市鹽水區月港里8鄰三福路45號,67,6700200,6700200-000,8鄰,三福路,,,,,,45號,120.266255793095,23.3208116865698
臺南市鹽水區月港里9鄰三福路47號,67,6700200,6700200-000,9鄰,三福路,,,,,,47號,120.26620962104,23.3208156241077
臺南市鹽水區月港里9鄰三福路49號,67,6700200,6700200-000,9鄰,三福路,,,,,,49號,120.266163448486,23.3208196519282
臺南市鹽水區月港里9鄰三福路51號,67,6700200,6700200-000,9鄰,三福路,,,,,,51號,120.266117276426,23.3208235894387
臺南市鹽水區月港里9鄰三福路55號,67,6700200,6700200-000,9鄰,三福路,,,,,,55號,120.266029112773,23.3208358183303
臺南市鹽水區月港里9鄰三福路57號,67,6700200,6700200-000,9鄰,三福路,,,,,,57號,120.265876145868,23.3208439510623
臺南市鹽水區月港里9鄰三福路59號,67,6700200,6700200-000,9鄰,三福路,,,,,,59號,120.264238993178,23.3212853276111
臺南市鹽水區月港里9鄰三福路59號之3,67,6700200,6700200-000,9鄰,三福路,,,,,,59號之3,120.264553582282,23.3211178557772
臺南市鹽水區月港里9鄰三福路59之1號,67,6700200,6700200-000,9鄰,三福路,,,,,,59之1號,120.264396256661,23.3211539591479
臺南市鹽水區月港里9鄰三福路59號之2,67,6700200,6700200-000,9鄰,三福路,,,,,,59號之2,120.264526194511,23.3211375026208
臺南市鹽水區月港里9鄰三福路59號之4,67,6700200,6700200-000,9鄰,三福路,,,,,,59號之4,120.264591925704,23.3210973573574
臺南市鹽水區月港里9鄰三福路59號之5,67,6700200,6700200-000,9鄰,三福路,,,,,,59號之5,120.264360365996,23.3211729339576
臺南市鹽水區月港里9鄰三福路59號之6,67,6700200,6700200-000,9鄰,三福路,,,,,,59號之6,120.264298973042,23.321206507695
臺南市鹽水區月港里9鄰三福路59號之7,67,6700200,6700200-000,9鄰,三福路,,,,,,59號之7,120.264632316406,23.3210779521178
臺南市鹽水區月港里9鄰三福路61號,67,6700200,6700200-000,9鄰,三福路,,,,,,61號,120.264150656065,23.3212757023742
臺南市鹽水區月港里10鄰三福路63之1號,67,6700200,6700200-000,10鄰,三福路,,,,,,63之1號,120.263443177992,23.3220147227994
臺南市鹽水區月港里10鄰三福路63號,67,6700200,6700200-000,10鄰,三福路,,,,,,63號,120.263100018019,23.3215645063936
臺南市鹽水區月港里10鄰三福路65號,67,6700200,6700200-000,10鄰,三福路,,,,,,65號,120.263115922886,23.3224393932146
臺南市鹽水區月港里10鄰三福路65之3號,67,6700200,6700200-000,10鄰,三福路,,,,,,65之3號,120.263105839852,23.3223706286307
臺南市鹽水區月港里10鄰三福路65號之1,67,6700200,6700200-000,10鄰,三福路,,,,,,65號之1,120.263086634118,23.322094405458
臺南市鹽水區月港里10鄰三福路65之4號,67,6700200,6700200-000,10鄰,三福路,,,,,,65之4號,120.263108897684,23.3223125810668
臺南市鹽水區月港里10鄰三福路65號之5,67,6700200,6700200-000,10鄰,三福路,,,,,,65號之5,120.263093480741,23.3222713324448
臺南市鹽水區月港里10鄰三福路67號,67,6700200,6700200-000,10鄰,三福路,,,,,,67號,120.263167691139,23.3225200926231
臺南市鹽水區月港里10鄰三福路69之1號,67,6700200,6700200-000,10鄰,三福路,,,,,,69之1號,120.262866199314,23.3228470903117
臺南市鹽水區月港里10鄰三福路69號,67,6700200,6700200-000,10鄰,三福路,,,,,,69號,120.263025523255,23.3229632412135
臺南市鹽水區月港里10鄰三福路71之1號,67,6700200,6700200-000,10鄰,三福路,,,,,,71之1號,120.262906632128,23.3234229334537
臺南市鹽水區月港里10鄰三福路73之3號,67,6700200,6700200-000,10鄰,三福路,,,,,,73之3號,120.262551159051,23.3218016669628
臺南市鹽水區月港里10鄰三福路73號之12,67,6700200,6700200-000,10鄰,三福路,,,,,,73號之12,120.262272405336,23.3219772496568
臺南市鹽水區月港里10鄰三福路73之4號,67,6700200,6700200-000,10鄰,三福路,,,,,,73之4號,120.262510272875,23.3218044543955
臺南市鹽水區月港里10鄰三福路73之5號,67,6700200,6700200-000,10鄰,三福路,,,,,,73之5號,120.262469484473,23.3218072422778
臺南市鹽水區月港里10鄰三福路73之6號,67,6700200,6700200-000,10鄰,三福路,,,,,,73之6號,120.262355907592,23.3218354226034
臺南市鹽水區月港里10鄰三福路73之15號,67,6700200,6700200-000,10鄰,三福路,,,,,,73之15號,120.262375253277,23.3222631673912
臺南市鹽水區月港里10鄰三福路73之16號,67,6700200,6700200-000,10鄰,三福路,,,,,,73之16號,120.262333943961,23.3222717318871
臺南市鹽水區月港里10鄰三福路73之19號,67,6700200,6700200-000,10鄰,三福路,,,,,,73之19號,120.262210014487,23.3222976961971
臺南市鹽水區月港里10鄰三福路73號之15,67,6700200,6700200-000,10鄰,三福路,,,,,,73號之15,120.262375253277,23.3222631673912
臺南市鹽水區月港里10鄰三福路73號之22,67,6700200,6700200-000,10鄰,三福路,,,,,,73號之22,120.262086085467,23.3223235701116
臺南市鹽水區月港里10鄰三福路73號之25,67,6700200,6700200-000,10鄰,三福路,,,,,,73號之25,120.261962156402,23.3223494439268
臺南市鹽水區月港里10鄰三福路73之17號,67,6700200,6700200-000,10鄰,三福路,,,,,,73之17號,120.262292634141,23.3222803866681
臺南市鹽水區月港里10鄰三福路73之18號,67,6700200,6700200-000,10鄰,三福路,,,,,,73之18號,120.262251324317,23.3222890414381
臺南市鹽水區月港里10鄰三福路73號之4,67,6700200,6700200-000,10鄰,三福路,,,,,,73號之4,120.262510272875,23.3218044543955
臺南市鹽水區月港里10鄰三福路73之10號,67,6700200,6700200-000,10鄰,三福路,,,,,,73之10號,120.262276684079,23.3218929309963
臺南市鹽水區月港里10鄰三福路73之11號,67,6700200,6700200-000,10鄰,三福路,,,,,,73之11號,120.262274593596,23.3219350905569
