FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區福林里22鄰長富街1號,68,6801000,6801000-032,22鄰,長富街,,,,,,1號,121.215860229927,24.9022567322648
桃園市平鎮區福林里22鄰長富街2號,68,6801000,6801000-032,22鄰,長富街,,,,,,2號,121.215866689614,24.9020436512708
桃園市平鎮區福林里22鄰長富街3號,68,6801000,6801000-032,22鄰,長富街,,,,,,3號,121.21590436999,24.9022512513176
桃園市平鎮區福林里22鄰長富街5號,68,6801000,6801000-032,22鄰,長富街,,,,,,5號,121.215952396263,24.9022604811211
桃園市平鎮區福林里22鄰長富街6號,68,6801000,6801000-032,22鄰,長富街,,,,,,6號,121.215896370822,24.9020345798621
桃園市平鎮區福林里22鄰長富街7號,68,6801000,6801000-032,22鄰,長富街,,,,,,7號,121.215994460522,24.9022567185592
桃園市平鎮區福林里22鄰長富街8號,68,6801000,6801000-032,22鄰,長富街,,,,,,8號,121.215943304039,24.9020414638515
桃園市平鎮區福林里22鄰長富街9號,68,6801000,6801000-032,22鄰,長富街,,,,,,9號,121.216041672409,24.902253038816
桃園市平鎮區福林里22鄰長富街10號,68,6801000,6801000-032,22鄰,長富街,,,,,,10號,121.21599487815,24.9020416600471
桃園市平鎮區福林里22鄰長富街11號,68,6801000,6801000-032,22鄰,長富街,,,,,,11號,121.216078494915,24.9022519923588
桃園市平鎮區福林里22鄰長富街12號,68,6801000,6801000-032,22鄰,長富街,,,,,,12號,121.216040803089,24.9020379821677
桃園市平鎮區福林里22鄰長富街16號,68,6801000,6801000-032,22鄰,長富街,,,,,,16號,121.216090987727,24.9020361037963
桃園市平鎮區福林里22鄰長富街18號,68,6801000,6801000-032,22鄰,長富街,,,,,,18號,121.216120687783,24.9020378664675
桃園市平鎮區福林里22鄰長富街19號,68,6801000,6801000-032,22鄰,長富街,,,,,,19號,121.216128509489,24.9022660945939
桃園市平鎮區福林里22鄰長富街20號,68,6801000,6801000-032,22鄰,長富街,,,,,,20號,121.216174538184,24.9020377884497
桃園市平鎮區福林里22鄰長富街21號,68,6801000,6801000-032,22鄰,長富街,,,,,,21號,121.216192245452,24.9022582377728
桃園市平鎮區福林里22鄰長富街22號,68,6801000,6801000-032,22鄰,長富街,,,,,,22號,121.21622541323,24.9020344644793
桃園市平鎮區福林里22鄰長富街23號,68,6801000,6801000-032,22鄰,長富街,,,,,,23號,121.216238059205,24.9022475177952
桃園市平鎮區福林里22鄰長富街25號,68,6801000,6801000-032,22鄰,長富街,,,,,,25號,121.216286652848,24.9022414885724
桃園市平鎮區福林里22鄰長富街26號,68,6801000,6801000-032,22鄰,長富街,,,,,,26號,121.21627044977,24.9020322323703
桃園市平鎮區福林里22鄰長富街27號,68,6801000,6801000-032,22鄰,長富街,,,,,,27號,121.21633407529,24.9022450311989
桃園市平鎮區福林里22鄰長富街28號,68,6801000,6801000-032,22鄰,長富街,,,,,,28號,121.216302129621,24.9020339921354
桃園市平鎮區福林里22鄰長富街29號,68,6801000,6801000-032,22鄰,長富街,,,,,,29號,121.216368415173,24.9022394740403
桃園市平鎮區福林里22鄰長富街30號,68,6801000,6801000-032,22鄰,長富街,,,,,,30號,121.216355877882,24.9020321085083
桃園市平鎮區福林里22鄰長富街31號,68,6801000,6801000-032,22鄰,長富街,,,,,,31號,121.216408994721,24.9022358037995
桃園市平鎮區福林里22鄰長富街32號,68,6801000,6801000-032,22鄰,長富街,,,,,,32號,121.216387557735,24.9020338682553
桃園市平鎮區福林里22鄰長富街33號,68,6801000,6801000-032,22鄰,長富街,,,,,,33號,121.216455318828,24.9022339309051
桃園市平鎮區福林里22鄰長富街35號,68,6801000,6801000-032,22鄰,長富街,,,,,,35號,121.216502238447,24.9022329599781
桃園市平鎮區福林里22鄰長富街36號,68,6801000,6801000-032,22鄰,長富街,,,,,,36號,121.216441411912,24.902035956966
桃園市平鎮區福林里22鄰長富街37號,68,6801000,6801000-032,22鄰,長富街,,,,,,37號,121.216541839117,24.9022356110432
桃園市平鎮區福林里22鄰長富街38號,68,6801000,6801000-032,22鄰,長富街,,,,,,38號,121.216477048205,24.9020359052621
桃園市平鎮區福林里22鄰長富街39號,68,6801000,6801000-032,22鄰,長富街,,,,,,39號,121.216581831652,24.9022359141295
