FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大庄里22鄰中央西四街1號,66,6601400,大庄里,22鄰,中央西四街,,,,,,1號,120.537942762996,24.247694043187
臺中市梧棲區大庄里22鄰中央西四街2號,66,6601400,大庄里,22鄰,中央西四街,,,,,,2號,120.538005622797,24.247799793147
臺中市梧棲區大庄里22鄰中央西四街3號,66,6601400,大庄里,22鄰,中央西四街,,,,,,3號,120.537902844333,24.24770403454
臺中市梧棲區大庄里22鄰中央西四街4號,66,6601400,大庄里,22鄰,中央西四街,,,,,,4號,120.537957528994,24.247810211147
臺中市梧棲區大庄里22鄰中央西四街5號,66,6601400,大庄里,22鄰,中央西四街,,,,,,5號,120.537856303488,24.247713915478
臺中市梧棲區大庄里22鄰中央西四街6號,66,6601400,大庄里,22鄰,中央西四街,,,,,,6號,120.537936190661,24.247818895536
臺中市梧棲區大庄里22鄰中央西四街7號,66,6601400,大庄里,22鄰,中央西四街,,,,,,7號,120.537816285913,24.247723996799
臺中市梧棲區大庄里22鄰中央西四街8號,66,6601400,大庄里,22鄰,中央西四街,,,,,,8號,120.537862585875,24.247839285408
臺中市梧棲區大庄里22鄰中央西四街9號,66,6601400,大庄里,22鄰,中央西四街,,,,,,9號,120.537776744849,24.247738521869
臺中市梧棲區大庄里22鄰中央西四街10號,66,6601400,大庄里,22鄰,中央西四街,,,,,,10號,120.53780838611,24.247851571894
臺中市梧棲區大庄里22鄰中央西四街11號,66,6601400,大庄里,22鄰,中央西四街,,,,,,11號,120.537735638495,24.247750134807
臺中市梧棲區大庄里22鄰中央西四街12號,66,6601400,大庄里,22鄰,中央西四街,,,,,,12號,120.537758607798,24.247864864993
臺中市梧棲區大庄里22鄰中央西四街13號,66,6601400,大庄里,22鄰,中央西四街,,,,,,13號,120.537695051531,24.247756042926
臺中市梧棲區大庄里22鄰中央西四街14號,66,6601400,大庄里,22鄰,中央西四街,,,,,,14號,120.537717898433,24.247875666512
臺中市梧棲區大庄里22鄰中央西四街15號,66,6601400,大庄里,22鄰,中央西四街,,,,,,15號,120.537664586606,24.247765972649
臺中市梧棲區大庄里22鄰中央西四街16號,66,6601400,大庄里,22鄰,中央西四街,,,,,,16號,120.537677780137,24.247886379526
臺中市梧棲區大庄里22鄰中央西四街17號,66,6601400,大庄里,22鄰,中央西四街,,,,,,17號,120.537630248523,24.247774897396
臺中市梧棲區大庄里22鄰中央西四街18號,66,6601400,大庄里,22鄰,中央西四街,,,,,,18號,120.537658030975,24.247891276487
臺中市梧棲區大庄里22鄰中央西四街19號,66,6601400,大庄里,22鄰,中央西四街,,,,,,19號,120.53758697809,24.247785871681
臺中市梧棲區大庄里22鄰中央西四街20號,66,6601400,大庄里,22鄰,中央西四街,,,,,,20號,120.537588777559,24.247908230336
臺中市梧棲區大庄里22鄰中央西四街21號,66,6601400,大庄里,22鄰,中央西四街,,,,,,21號,120.537536977426,24.247795922588
臺中市梧棲區大庄里22鄰中央西四街22號,66,6601400,大庄里,22鄰,中央西四街,,,,,,22號,120.537549053468,24.247918854223
臺中市梧棲區大庄里22鄰中央西四街23號,66,6601400,大庄里,22鄰,中央西四街,,,,,,23號,120.537505223596,24.247808286215
臺中市梧棲區大庄里22鄰中央西四街24號,66,6601400,大庄里,22鄰,中央西四街,,,,,,24號,120.537510709418,24.24792912113
臺中市梧棲區大庄里22鄰中央西四街25號,66,6601400,大庄里,22鄰,中央西四街,,,,,,25號,120.53746737936,24.247818193468
臺中市梧棲區大庄里22鄰中央西四街26號,66,6601400,大庄里,22鄰,中央西四街,,,,,,26號,120.537497553143,24.247935392473
臺中市梧棲區大庄里22鄰中央西四街27號,66,6601400,大庄里,22鄰,中央西四街,,,,,,27號,120.537424010751,24.247829077116
臺中市梧棲區大庄里22鄰中央西四街28號,66,6601400,大庄里,22鄰,中央西四街,,,,,,28號,120.53745497719,24.247944924176
臺中市梧棲區大庄里22鄰中央西四街29號,66,6601400,大庄里,22鄰,中央西四街,,,,,,29號,120.537385471957,24.247838711364
臺中市梧棲區大庄里22鄰中央西四街30號,66,6601400,大庄里,22鄰,中央西四街,,,,,,30號,120.537437527218,24.247949277323
臺中市梧棲區大庄里22鄰中央西四街31號,66,6601400,大庄里,22鄰,中央西四街,,,,,,31號,120.537349947662,24.247852056694
臺中市梧棲區大庄里22鄰中央西四街32號,66,6601400,大庄里,22鄰,中央西四街,,,,,,32號,120.537400951023,24.247960813649
臺中市梧棲區大庄里22鄰中央西四街33號,66,6601400,大庄里,22鄰,中央西四街,,,,,,33號,120.537312785866,24.247862146565
臺中市梧棲區大庄里22鄰中央西四街34號,66,6601400,大庄里,22鄰,中央西四街,,,,,,34號,120.537358239868,24.247969550354
臺中市梧棲區大庄里22鄰中央西四街35號,66,6601400,大庄里,22鄰,中央西四街,,,,,,35號,120.537256886375,24.247874617296
臺中市梧棲區大庄里22鄰中央西四街36號,66,6601400,大庄里,22鄰,中央西四街,,,,,,36號,120.53732081161,24.247980280481
臺中市梧棲區大庄里22鄰中央西四街37號,66,6601400,大庄里,22鄰,中央西四街,,,,,,37號,120.53721627763,24.247884786951
臺中市梧棲區大庄里22鄰中央西四街38號,66,6601400,大庄里,22鄰,中央西四街,,,,,,38號,120.537261664388,24.248000768197
臺中市梧棲區大庄里22鄰中央西四街39號,66,6601400,大庄里,22鄰,中央西四街,,,,,,39號,120.537169342529,24.247901564702
臺中市梧棲區大庄里22鄰中央西四街40號,66,6601400,大庄里,22鄰,中央西四街,,,,,,40號,120.537224207445,24.248010766856
臺中市梧棲區大庄里22鄰中央西四街41號,66,6601400,大庄里,22鄰,中央西四街,,,,,,41號,120.53712804216,24.247912364265
臺中市梧棲區大庄里22鄰中央西四街42號,66,6601400,大庄里,22鄰,中央西四街,,,,,,42號,120.537176719768,24.248020545385
臺中市梧棲區大庄里22鄰中央西四街43號,66,6601400,大庄里,22鄰,中央西四街,,,,,,43號,120.537091650421,24.247925634663
臺中市梧棲區大庄里22鄰中央西四街44號,66,6601400,大庄里,22鄰,中央西四街,,,,,,44號,120.53713739016,24.248030989781
臺中市梧棲區大庄里22鄰中央西四街45號,66,6601400,大庄里,22鄰,中央西四街,,,,,,45號,120.537049568124,24.24793480659
臺中市梧棲區大庄里22鄰中央西四街46號,66,6601400,大庄里,22鄰,中央西四街,,,,,,46號,120.537102562973,24.248045429693
臺中市梧棲區大庄里22鄰中央西四街47號,66,6601400,大庄里,22鄰,中央西四街,,,,,,47號,120.537002843915,24.247939151877
臺中市梧棲區大庄里22鄰中央西四街48號,66,6601400,大庄里,22鄰,中央西四街,,,,,,48號,120.537070349857,24.248046063045
臺中市梧棲區大庄里22鄰中央西四街49號,66,6601400,大庄里,22鄰,中央西四街,,,,,,49號,120.536961151257,24.247949498746
臺中市梧棲區大庄里22鄰中央西四街50號,66,6601400,大庄里,22鄰,中央西四街,,,,,,50號,120.537029837132,24.248056864977
