FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里23鄰竹村三路9號,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,9號,121.007638696144,24.7795535621976
新竹市東區科園里23鄰竹村三路9號二樓,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,9號二樓,121.007638696144,24.7795535621976
新竹市東區科園里23鄰竹村三路9號三樓,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,9號三樓,121.007638696144,24.7795535621976
新竹市東區科園里23鄰竹村三路9號四樓,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,9號四樓,121.007638696144,24.7795535621976
新竹市東區科園里23鄰竹村三路9號五樓,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,9號五樓,121.007638696144,24.7795535621976
新竹市東區科園里23鄰竹村三路9號六樓,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,9號六樓,121.007638696144,24.7795535621976
新竹市東區科園里23鄰竹村三路9號七樓,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,9號七樓,121.007638696144,24.7795535621976
新竹市東區科園里22鄰竹村三路10號,10018,1001801,1001801-047,22鄰,竹村三路,,,,,,10號,121.007301069933,24.7794616673903
新竹市東區科園里22鄰竹村三路10號二樓,10018,1001801,1001801-047,22鄰,竹村三路,,,,,,10號二樓,121.007301069933,24.7794616673903
新竹市東區科園里22鄰竹村三路10號三樓,10018,1001801,1001801-047,22鄰,竹村三路,,,,,,10號三樓,121.007301069933,24.7794616673903
新竹市東區科園里22鄰竹村三路10號四樓,10018,1001801,1001801-047,22鄰,竹村三路,,,,,,10號四樓,121.007301069933,24.7794616673903
新竹市東區科園里22鄰竹村三路10號五樓,10018,1001801,1001801-047,22鄰,竹村三路,,,,,,10號五樓,121.007301069933,24.7794616673903
新竹市東區科園里23鄰竹村三路11號,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,11號,121.00774382234,24.7796002349144
新竹市東區科園里23鄰竹村三路11號二樓,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,11號二樓,121.00774382234,24.7796002349144
新竹市東區科園里23鄰竹村三路11號三樓,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,11號三樓,121.00774382234,24.7796002349144
新竹市東區科園里23鄰竹村三路11號四樓,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,11號四樓,121.00774382234,24.7796002349144
新竹市東區科園里23鄰竹村三路11號五樓,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,11號五樓,121.00774382234,24.7796002349144
新竹市東區科園里23鄰竹村三路11號六樓,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,11號六樓,121.00774382234,24.7796002349144
新竹市東區科園里23鄰竹村三路11號七樓,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,11號七樓,121.00774382234,24.7796002349144
新竹市東區科園里22鄰竹村三路12號,10018,1001801,1001801-047,22鄰,竹村三路,,,,,,12號,121.007352687705,24.7793877202253
新竹市東區科園里22鄰竹村三路12號二樓,10018,1001801,1001801-047,22鄰,竹村三路,,,,,,12號二樓,121.007352687705,24.7793877202253
