FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里23鄰保成六街80號,66,6601300,三鹿里,23鄰,保成六街,,,,,,80號,120.562164522785,24.21182611803
臺中市沙鹿區三鹿里23鄰保成六街70號,66,6601300,三鹿里,23鄰,保成六街,,,,,,70號,120.562295838727,24.212007692441
臺中市沙鹿區三鹿里23鄰保成六街77號一樓之1,66,6601300,三鹿里,23鄰,保成六街,,,,,,77號一樓之1,120.562580265459,24.211628508573
臺中市沙鹿區三鹿里23鄰保成六街77號一樓之2,66,6601300,三鹿里,23鄰,保成六街,,,,,,77號一樓之2,120.562580265459,24.211628508573
臺中市沙鹿區三鹿里23鄰保成六街77號一樓之3,66,6601300,三鹿里,23鄰,保成六街,,,,,,77號一樓之3,120.562580265459,24.211628508573
臺中市沙鹿區三鹿里23鄰保成六街77號一樓之5,66,6601300,三鹿里,23鄰,保成六街,,,,,,77號一樓之5,120.562580265459,24.211628508573
臺中市沙鹿區三鹿里23鄰保成六街77號二樓之1,66,6601300,三鹿里,23鄰,保成六街,,,,,,77號二樓之1,120.562580265459,24.211628508573
臺中市沙鹿區三鹿里23鄰保成六街77號二樓之2,66,6601300,三鹿里,23鄰,保成六街,,,,,,77號二樓之2,120.562580265459,24.211628508573
臺中市沙鹿區三鹿里23鄰保成六街77號二樓之3,66,6601300,三鹿里,23鄰,保成六街,,,,,,77號二樓之3,120.562580265459,24.211628508573
臺中市沙鹿區三鹿里23鄰保成六街77號二樓之5,66,6601300,三鹿里,23鄰,保成六街,,,,,,77號二樓之5,120.562580265459,24.211628508573
臺中市沙鹿區三鹿里23鄰保成六街77號三樓之1,66,6601300,三鹿里,23鄰,保成六街,,,,,,77號三樓之1,120.562580265459,24.211628508573
臺中市沙鹿區三鹿里23鄰保成六街77號三樓之2,66,6601300,三鹿里,23鄰,保成六街,,,,,,77號三樓之2,120.562580265459,24.211628508573
臺中市沙鹿區三鹿里23鄰保成六街77號三樓之3,66,6601300,三鹿里,23鄰,保成六街,,,,,,77號三樓之3,120.562580265459,24.211628508573
臺中市沙鹿區三鹿里23鄰保成六街77號三樓之5,66,6601300,三鹿里,23鄰,保成六街,,,,,,77號三樓之5,120.562580265459,24.211628508573
臺中市沙鹿區三鹿里23鄰保成六街77號四樓之1,66,6601300,三鹿里,23鄰,保成六街,,,,,,77號四樓之1,120.562580265459,24.211628508573
臺中市沙鹿區三鹿里23鄰保成六街77號四樓之2,66,6601300,三鹿里,23鄰,保成六街,,,,,,77號四樓之2,120.562580265459,24.211628508573
臺中市沙鹿區三鹿里23鄰保成六街77號四樓之3,66,6601300,三鹿里,23鄰,保成六街,,,,,,77號四樓之3,120.562580265459,24.211628508573
臺中市沙鹿區三鹿里23鄰保成六街77號四樓之5,66,6601300,三鹿里,23鄰,保成六街,,,,,,77號四樓之5,120.562580265459,24.211628508573
臺中市沙鹿區三鹿里23鄰保成六街77號五樓之1,66,6601300,三鹿里,23鄰,保成六街,,,,,,77號五樓之1,120.562580265459,24.211628508573
臺中市沙鹿區三鹿里23鄰保成六街77號五樓之2,66,6601300,三鹿里,23鄰,保成六街,,,,,,77號五樓之2,120.562580265459,24.211628508573
