FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉埔子村13鄰莿桐北路一段16號,10009,1000909,1000909-006,13鄰,莿桐北路,一段,,,,,16號,120.511674333158,23.7621254053953
雲林縣莿桐鄉埔子村13鄰莿桐北路一段18號,10009,1000909,1000909-006,13鄰,莿桐北路,一段,,,,,18號,120.511449118597,23.7623256027046
雲林縣莿桐鄉埔子村12鄰莿桐北路一段21之37號,10009,1000909,1000909-006,12鄰,莿桐北路,一段,,,,,21之37號,120.5113149371,23.7636842283657
雲林縣莿桐鄉埔子村12鄰莿桐北路一段21號,10009,1000909,1000909-006,12鄰,莿桐北路,一段,,,,,21號,120.511010718707,23.7627093295504
雲林縣莿桐鄉埔子村12鄰莿桐北路一段38號,10009,1000909,1000909-006,12鄰,莿桐北路,一段,,,,,38號,120.509050031112,23.765723160888
雲林縣莿桐鄉莿桐村3鄰莿桐北路二段141號,10009,1000909,1000909-001,3鄰,莿桐北路,二段,,,,,141號,120.503386455521,23.7664576757528
雲林縣莿桐鄉莿桐村3鄰莿桐北路二段143號,10009,1000909,1000909-001,3鄰,莿桐北路,二段,,,,,143號,120.503208234971,23.7664459962365
雲林縣莿桐鄉莿桐村3鄰莿桐北路二段155號,10009,1000909,1000909-001,3鄰,莿桐北路,二段,,,,,155號,120.501454010037,23.7664276126562
雲林縣莿桐鄉莿桐村3鄰莿桐北路二段157號,10009,1000909,1000909-001,3鄰,莿桐北路,二段,,,,,157號,120.501248470231,23.7664277618039
雲林縣莿桐鄉莿桐村3鄰莿桐北路二段161號,10009,1000909,1000909-001,3鄰,莿桐北路,二段,,,,,161號,120.500984174091,23.766322074326
雲林縣莿桐鄉莿桐村3鄰莿桐北路二段168號,10009,1000909,1000909-001,3鄰,莿桐北路,二段,,,,,168號,120.499990057009,23.7666493436276
