FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉東興村2鄰東園二街4號,10014,1001404,1001404-012,2鄰,東園二街,,,,,,4號,121.042855483217,22.7644380021005
臺東縣卑南鄉東興村2鄰東園二街7號,10014,1001404,1001404-012,2鄰,東園二街,,,,,,7號,121.042687655523,22.7643405031993
臺東縣卑南鄉東興村2鄰東園二街8號,10014,1001404,1001404-012,2鄰,東園二街,,,,,,8號,121.042752779198,22.7645441529439
臺東縣卑南鄉東興村2鄰東園二街12號,10014,1001404,1001404-012,2鄰,東園二街,,,,,,12號,121.042663718249,22.764587986159
臺東縣卑南鄉東興村2鄰東園二街13號,10014,1001404,1001404-012,2鄰,東園二街,,,,,,13號,121.04250543327,22.764520042989
臺東縣卑南鄉東興村2鄰東園二街14號,10014,1001404,1001404-012,2鄰,東園二街,,,,,,14號,121.042605808377,22.7646281895828
臺東縣卑南鄉東興村2鄰東園二街15號,10014,1001404,1001404-012,2鄰,東園二街,,,,,,15號,121.042571603567,22.7643937358205
臺東縣卑南鄉東興村2鄰東園二街18號,10014,1001404,1001404-012,2鄰,東園二街,,,,,,18號,121.042525900438,22.7646696722174
臺東縣卑南鄉東興村3鄰東園二街19號,10014,1001404,1001404-012,3鄰,東園二街,,,,,,19號,121.042439619625,22.7646033985863
臺東縣卑南鄉東興村3鄰東園二街22號,10014,1001404,1001404-012,3鄰,東園二街,,,,,,22號,121.042452905291,22.764707170302
臺東縣卑南鄉東興村3鄰東園二街24號,10014,1001404,1001404-012,3鄰,東園二街,,,,,,24號,121.042392027945,22.7647247969312
臺東縣卑南鄉東興村3鄰東園二街25號,10014,1001404,1001404-012,3鄰,東園二街,,,,,,25號,121.042699893314,22.764456105791
臺東縣卑南鄉東興村3鄰東園二街25之1號,10014,1001404,1001404-012,3鄰,東園二街,,,,,,25之1號,121.042258756527,22.7646765976768
臺東縣卑南鄉東興村15鄰東園二街26巷2號,10014,1001404,1001404-012,15鄰,東園二街,,26巷,,,,2號,121.042529805743,22.7648279033667
臺東縣卑南鄉東興村15鄰東園二街26巷4號,10014,1001404,1001404-012,15鄰,東園二街,,26巷,,,,4號,121.042471834131,22.7648893386432
臺東縣卑南鄉東興村4鄰東園二街29號,10014,1001404,1001404-012,4鄰,東園二街,,,,,,29號,121.041977886431,22.7647622947006
臺東縣卑南鄉東興村3鄰東園二街32號,10014,1001404,1001404-012,3鄰,東園二街,,,,,,32號,121.042213805753,22.7648046872414
臺東縣卑南鄉東興村4鄰東園二街33號,10014,1001404,1001404-012,4鄰,東園二街,,,,,,33號,121.041882405828,22.764832048143
臺東縣卑南鄉東興村3鄰東園二街34號,10014,1001404,1001404-012,3鄰,東園二街,,,,,,34號,121.042168676371,22.7648270960521
臺東縣卑南鄉東興村4鄰東園二街35號,10014,1001404,1001404-012,4鄰,東園二街,,,,,,35號,121.041800161524,22.7648772337375
臺東縣卑南鄉東興村15鄰東園二街36巷4弄1號,10014,1001404,1001404-012,15鄰,東園二街,,36巷,4弄,,,1號,121.041814229222,22.765216145494
臺東縣卑南鄉東興村15鄰東園二街36巷4弄10號,10014,1001404,1001404-012,15鄰,東園二街,,36巷,4弄,,,10號,121.042236484416,22.764926590741
臺東縣卑南鄉東興村15鄰東園二街36巷4弄11號,10014,1001404,1001404-012,15鄰,東園二街,,36巷,4弄,,,11號,121.042320631143,22.7649562804557
臺東縣卑南鄉東興村4鄰東園二街36巷5號,10014,1001404,1001404-012,4鄰,東園二街,,36巷,,,,5號,121.042202819353,22.7651157449471
臺東縣卑南鄉東興村5鄰東園二街37號,10014,1001404,1001404-012,5鄰,東園二街,,,,,,37號,121.041687163666,22.7649209733305
臺東縣卑南鄉東興村5鄰東園二街37之1號,10014,1001404,1001404-012,5鄰,東園二街,,,,,,37之1號,121.041614088663,22.7649532330706
臺東縣卑南鄉東興村4鄰東園二街40號,10014,1001404,1001404-012,4鄰,東園二街,,,,,,40號,121.042046681434,22.7648734662973
臺東縣卑南鄉東興村5鄰東園二街43號,10014,1001404,1001404-012,5鄰,東園二街,,,,,,43號,121.041405672778,22.7650499370386
臺東縣卑南鄉東興村5鄰東園二街45號,10014,1001404,1001404-012,5鄰,東園二街,,,,,,45號,121.041350172102,22.7650725289269
臺東縣卑南鄉東興村4鄰東園二街46號,10014,1001404,1001404-012,4鄰,東園二街,,,,,,46號,121.041934662794,22.7649665241096
臺東縣卑南鄉東興村4鄰東園二街46之1號,10014,1001404,1001404-012,4鄰,東園二街,,,,,,46之1號,121.041885150559,22.7649870103875
臺東縣卑南鄉東興村4鄰東園二街48號,10014,1001404,1001404-012,4鄰,東園二街,,,,,,48號,121.041837309188,22.7649940942053
臺東縣卑南鄉東興村5鄰東園二街50巷3號,10014,1001404,1001404-012,5鄰,東園二街,,50巷,,,,3號,121.041872333085,22.7652357094782
臺東縣卑南鄉東興村5鄰東園二街50巷5號,10014,1001404,1001404-012,5鄰,東園二街,,50巷,,,,5號,121.041793921709,22.765268846706
臺東縣卑南鄉東興村5鄰東園二街52號,10014,1001404,1001404-012,5鄰,東園二街,,,,,,52號,121.041819125473,22.7651454766228
臺東縣卑南鄉東興村6鄰東園二街53號,10014,1001404,1001404-012,6鄰,東園二街,,,,,,53號,121.041254755111,22.765096485765
臺東縣卑南鄉東興村7鄰東園二街57號,10014,1001404,1001404-012,7鄰,東園二街,,,,,,57號,121.041000000579,22.7651798262552
臺東縣卑南鄉東興村5鄰東園二街58號,10014,1001404,1001404-012,5鄰,東園二街,,,,,,58號,121.041493798573,22.7650994943611
臺東縣卑南鄉東興村5鄰東園二街60號,10014,1001404,1001404-012,5鄰,東園二街,,,,,,60號,121.041454371717,22.7651415077923
臺東縣卑南鄉東興村7鄰東園二街63號,10014,1001404,1001404-012,7鄰,東園二街,,,,,,63號,121.040916223249,22.7652128109032
臺東縣卑南鄉東興村6鄰東園二街66巷1號,10014,1001404,1001404-012,6鄰,東園二街,,66巷,,,,1號,121.041329370131,22.7653271453463
臺東縣卑南鄉東興村6鄰東園二街66巷3號,10014,1001404,1001404-012,6鄰,東園二街,,66巷,,,,3號,121.041354446795,22.7653946907451
臺東縣卑南鄉東興村6鄰東園二街66巷4號,10014,1001404,1001404-012,6鄰,東園二街,,66巷,,,,4號,121.041387082139,22.7654682939821
臺東縣卑南鄉東興村6鄰東園二街66巷5號,10014,1001404,1001404-012,6鄰,東園二街,,66巷,,,,5號,121.041422605675,22.7655283499604
臺東縣卑南鄉東興村6鄰東園二街66巷8號,10014,1001404,1001404-012,6鄰,東園二街,,66巷,,,,8號,121.041367145349,22.7656855127935
臺東縣卑南鄉東興村6鄰東園二街66巷9號,10014,1001404,1001404-012,6鄰,東園二街,,66巷,,,,9號,121.041758969816,22.7657118806572
臺東縣卑南鄉東興村6鄰東園二街66巷11號,10014,1001404,1001404-012,6鄰,東園二街,,66巷,,,,11號,121.041664508103,22.7657401452763
臺東縣卑南鄉東興村7鄰東園二街67號,10014,1001404,1001404-012,7鄰,東園二街,,,,,,67號,121.040699138297,22.7653054431865
臺東縣卑南鄉東興村6鄰東園二街70號,10014,1001404,1001404-012,6鄰,東園二街,,,,,,70號,121.04127743191,22.7651824640727
臺東縣卑南鄉東興村6鄰東園二街72號,10014,1001404,1001404-012,6鄰,東園二街,,,,,,72號,121.041211736521,22.7652091224987
臺東縣卑南鄉東興村6鄰東園二街76號,10014,1001404,1001404-012,6鄰,東園二街,,,,,,76號,121.041152300988,22.7652299091331
臺東縣卑南鄉東興村8鄰東園二街77號,10014,1001404,1001404-012,8鄰,東園二街,,,,,,77號,121.04056573368,22.7653336899861
臺東縣卑南鄉東興村7鄰東園二街78巷4號,10014,1001404,1001404-012,7鄰,東園二街,,78巷,,,,4號,121.041078226015,22.7654361330692
臺東縣卑南鄉東興村7鄰東園二街78巷8號,10014,1001404,1001404-012,7鄰,東園二街,,78巷,,,,8號,121.041114718217,22.7655119840887
臺東縣卑南鄉東興村7鄰東園二街78巷10號,10014,1001404,1001404-012,7鄰,東園二街,,78巷,,,,10號,121.041142531027,22.7655788153656
臺東縣卑南鄉東興村7鄰東園二街82號,10014,1001404,1001404-012,7鄰,東園二街,,,,,,82號,121.041029277804,22.7653246037545
臺東縣卑南鄉東興村9鄰東園二街85號,10014,1001404,1001404-012,9鄰,東園二街,,,,,,85號,121.04038849327,22.7654469656184
臺東縣卑南鄉東興村7鄰東園二街86巷6號,10014,1001404,1001404-012,7鄰,東園二街,,86巷,,,,6號,121.040894658609,22.7655906193487
臺東縣卑南鄉東興村7鄰東園二街86巷10號,10014,1001404,1001404-012,7鄰,東園二街,,86巷,,,,10號,121.040978487891,22.7657635595915
臺東縣卑南鄉東興村7鄰東園二街86巷16號,10014,1001404,1001404-012,7鄰,東園二街,,86巷,,,,16號,121.041330167996,22.7659396547407
臺東縣卑南鄉東興村7鄰東園二街88號,10014,1001404,1001404-012,7鄰,東園二街,,,,,,88號,121.040839559186,22.7653589702013
臺東縣卑南鄉東興村9鄰東園二街89號,10014,1001404,1001404-012,9鄰,東園二街,,,,,,89號,121.040304238989,22.7654817562655
臺東縣卑南鄉東興村7鄰東園二街92號,10014,1001404,1001404-012,7鄰,東園二街,,,,,,92號,121.040731536458,22.7654014435033
臺東縣卑南鄉東興村10鄰東園二街95號,10014,1001404,1001404-012,10鄰,東園二街,,,,,,95號,121.040094139523,22.7655548789974
臺東縣卑南鄉東興村8鄰東園二街96巷1號,10014,1001404,1001404-012,8鄰,東園二街,,96巷,,,,1號,121.040653437019,22.7655684646884
臺東縣卑南鄉東興村8鄰東園二街96巷3號,10014,1001404,1001404-012,8鄰,東園二街,,96巷,,,,3號,121.040688561558,22.7656632902864
臺東縣卑南鄉東興村8鄰東園二街96巷5號,10014,1001404,1001404-012,8鄰,東園二街,,96巷,,,,5號,121.04071198063,22.7658231511
臺東縣卑南鄉東興村11鄰東園二街99號,10014,1001404,1001404-012,11鄰,東園二街,,,,,,99號,121.040007032471,22.7655919369851
臺東縣卑南鄉東興村11鄰東園二街101號,10014,1001404,1001404-012,11鄰,東園二街,,,,,,101號,121.039902668764,22.7656271840076
臺東縣卑南鄉東興村8鄰東園二街102號,10014,1001404,1001404-012,8鄰,東園二街,,,,,,102號,121.040551635852,22.7654759137808
臺東縣卑南鄉東興村12鄰東園二街105號,10014,1001404,1001404-012,12鄰,東園二街,,,,,,105號,121.03977697756,22.7656933223014
臺東縣卑南鄉東興村9鄰東園二街106巷6號,10014,1001404,1001404-012,9鄰,東園二街,,106巷,,,,6號,121.040502057191,22.7657017194627
臺東縣卑南鄉東興村9鄰東園二街110號,10014,1001404,1001404-012,9鄰,東園二街,,,,,,110號,121.040360414208,22.7655662812799
臺東縣卑南鄉東興村13鄰東園二街111號,10014,1001404,1001404-012,13鄰,東園二街,,,,,,111號,121.03947906784,22.7657316967202
臺東縣卑南鄉東興村10鄰東園二街114巷1號,10014,1001404,1001404-012,10鄰,東園二街,,114巷,,,,1號,121.040341737475,22.765603231827
臺東縣卑南鄉東興村13鄰東園二街115號,10014,1001404,1001404-012,13鄰,東園二街,,,,,,115號,121.038868956221,22.7658226170114
臺東縣卑南鄉東興村10鄰東園二街116號,10014,1001404,1001404-012,10鄰,東園二街,,,,,,116號,121.040221871012,22.7656065132295
臺東縣卑南鄉東興村10鄰東園二街117號,10014,1001404,1001404-012,10鄰,東園二街,,,,,,117號,121.039319310009,22.7657565713973
臺東縣卑南鄉東興村10鄰東園二街120號,10014,1001404,1001404-012,10鄰,東園二街,,,,,,120號,121.040144852386,22.7656423856891
臺東縣卑南鄉東興村10鄰東園二街120號二樓,10014,1001404,1001404-012,10鄰,東園二街,,,,,,120號二樓,121.040105790063,22.7656674475039
臺東縣卑南鄉東興村10鄰東園二街122號,10014,1001404,1001404-012,10鄰,東園二街,,,,,,122號,121.040014093105,22.7656937146014
臺東縣卑南鄉東興村12鄰東園二街126巷1號,10014,1001404,1001404-012,12鄰,東園二街,,126巷,,,,1號,121.039887652558,22.7659292115345
臺東縣卑南鄉東興村11鄰東園二街126巷2弄2號,10014,1001404,1001404-012,11鄰,東園二街,,126巷,2弄,,,2號,121.040074873519,22.765808573693
臺東縣卑南鄉東興村11鄰東園二街126巷2弄3號,10014,1001404,1001404-012,11鄰,東園二街,,126巷,2弄,,,3號,121.0400390134,22.7659951089866
臺東縣卑南鄉東興村11鄰東園二街126巷2弄5號,10014,1001404,1001404-012,11鄰,東園二街,,126巷,2弄,,,5號,121.040055569634,22.7660661878422
臺東縣卑南鄉東興村11鄰東園二街126巷2弄6號,10014,1001404,1001404-012,11鄰,東園二街,,126巷,2弄,,,6號,121.040139266414,22.7662215451911
臺東縣卑南鄉東興村10鄰東園二街126巷2弄8號,10014,1001404,1001404-012,10鄰,東園二街,,126巷,2弄,,,8號,121.040173674493,22.7658652816124
臺東縣卑南鄉東興村10鄰東園二街126巷2弄9號,10014,1001404,1001404-012,10鄰,東園二街,,126巷,2弄,,,9號,121.040184941465,22.7659646288197
臺東縣卑南鄉東興村10鄰東園二街126巷2弄10號,10014,1001404,1001404-012,10鄰,東園二街,,126巷,2弄,,,10號,121.040212203885,22.7660819527199
臺東縣卑南鄉東興村10鄰東園二街126巷2弄10之1號,10014,1001404,1001404-012,10鄰,東園二街,,126巷,2弄,,,10之1號,121.040192373875,22.7660052393603
臺東縣卑南鄉東興村12鄰東園二街126巷2弄12號,10014,1001404,1001404-012,12鄰,東園二街,,126巷,2弄,,,12號,121.040090917478,22.7663931463511
臺東縣卑南鄉東興村10鄰東園二街126巷2弄14號,10014,1001404,1001404-012,10鄰,東園二街,,126巷,2弄,,,14號,121.040333444668,22.7661809019064
