FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮仁愛里6鄰和靖路1號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,1號,120.493935332019,24.1075688379788
彰化縣和美鎮仁愛里6鄰和靖路3號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,3號,120.49379531252,24.107654693526
彰化縣和美鎮仁愛里6鄰和靖路5號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,5號,120.493764039148,24.1076777950122
彰化縣和美鎮仁愛里6鄰和靖路7號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,7號,120.493730903905,24.1076990844807
彰化縣和美鎮仁愛里6鄰和靖路9號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,9號,120.493707394356,24.1077240175186
彰化縣和美鎮仁愛里6鄰和靖路11號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,11號,120.493664555612,24.1077364261932
彰化縣和美鎮仁愛里6鄰和靖路13巷1號,10007,1000703,1000703-032,6鄰,和靖路,,13巷,,,,1號,120.493569779788,24.1075734959823
彰化縣和美鎮仁愛里6鄰和靖路13巷2號,10007,1000703,1000703-032,6鄰,和靖路,,13巷,,,,2號,120.493464366206,24.1076392404611
彰化縣和美鎮仁愛里6鄰和靖路13巷3號,10007,1000703,1000703-032,6鄰,和靖路,,13巷,,,,3號,120.493530939322,24.1075447446512
彰化縣和美鎮仁愛里6鄰和靖路13巷4號,10007,1000703,1000703-032,6鄰,和靖路,,13巷,,,,4號,120.493441186948,24.1076052137814
彰化縣和美鎮仁愛里6鄰和靖路13巷5號,10007,1000703,1000703-032,6鄰,和靖路,,13巷,,,,5號,120.493513528509,24.1075196760223
彰化縣和美鎮仁愛里6鄰和靖路13巷6號,10007,1000703,1000703-032,6鄰,和靖路,,13巷,,,,6號,120.493414037881,24.1075801128609
彰化縣和美鎮仁愛里6鄰和靖路13巷7號,10007,1000703,1000703-032,6鄰,和靖路,,13巷,,,,7號,120.493494199394,24.107482140717
彰化縣和美鎮仁愛里6鄰和靖路13巷8號,10007,1000703,1000703-032,6鄰,和靖路,,13巷,,,,8號,120.493396669362,24.1075442995939
彰化縣和美鎮仁愛里6鄰和靖路13巷9號,10007,1000703,1000703-032,6鄰,和靖路,,13巷,,,,9號,120.493469003813,24.1074605676746
彰化縣和美鎮仁愛里6鄰和靖路13巷10號,10007,1000703,1000703-032,6鄰,和靖路,,13巷,,,,10號,120.49338313003,24.1075103048623
彰化縣和美鎮仁愛里6鄰和靖路15號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,15號,120.4935747119,24.1077950892539
彰化縣和美鎮仁愛里6鄰和靖路17號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,17號,120.493543529718,24.1078199968387
彰化縣和美鎮仁愛里6鄰和靖路18號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,18號,120.493707004558,24.1078731788526
彰化縣和美鎮仁愛里6鄰和靖路19號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,19號,120.493508440924,24.1078377583896
彰化縣和美鎮仁愛里6鄰和靖路21號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,21號,120.493473253754,24.1078555196062
彰化縣和美鎮仁愛里6鄰和靖路23號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,23號,120.493444066932,24.1078733007046
彰化縣和美鎮仁愛里6鄰和靖路25號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,25號,120.493405036699,24.1078927647167
彰化縣和美鎮仁愛里6鄰和靖路39號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,39號,120.493161673903,24.1080179152935
彰化縣和美鎮仁愛里6鄰和靖路41號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,41號,120.493121652809,24.1080391817882
彰化縣和美鎮仁愛里6鄰和靖路42號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,42號,120.493363068475,24.1081588971051
彰化縣和美鎮仁愛里6鄰和靖路43號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,43號,120.493080063523,24.1080589983959
彰化縣和美鎮仁愛里6鄰和靖路46號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,46號,120.493306486221,24.1081891379542
彰化縣和美鎮仁愛里6鄰和靖路47巷11號,10007,1000703,1000703-032,6鄰,和靖路,,47巷,,,,11號,120.492924477208,24.1080759085865
彰化縣和美鎮仁愛里6鄰和靖路47巷13號,10007,1000703,1000703-032,6鄰,和靖路,,47巷,,,,13號,120.492904273417,24.1080606724656
彰化縣和美鎮仁愛里6鄰和靖路47巷15號,10007,1000703,1000703-032,6鄰,和靖路,,47巷,,,,15號,120.492885945709,24.1080436367251
彰化縣和美鎮仁愛里6鄰和靖路47巷16號,10007,1000703,1000703-032,6鄰,和靖路,,47巷,,,,16號,120.492848724974,24.1081281169346
彰化縣和美鎮仁愛里6鄰和靖路47巷17號,10007,1000703,1000703-032,6鄰,和靖路,,47巷,,,,17號,120.492867624408,24.1080249757452
彰化縣和美鎮仁愛里6鄰和靖路47巷18號,10007,1000703,1000703-032,6鄰,和靖路,,47巷,,,,18號,120.492830376991,24.1081162277719
彰化縣和美鎮仁愛里6鄰和靖路47巷19號,10007,1000703,1000703-032,6鄰,和靖路,,47巷,,,,19號,120.492845558423,24.1080080178862
彰化縣和美鎮仁愛里6鄰和靖路47巷20號,10007,1000703,1000703-032,6鄰,和靖路,,47巷,,,,20號,120.492810193479,24.1080958450544
彰化縣和美鎮仁愛里6鄰和靖路47巷22號,10007,1000703,1000703-032,6鄰,和靖路,,47巷,,,,22號,120.492793741148,24.1080771902689
彰化縣和美鎮仁愛里6鄰和靖路47巷26號,10007,1000703,1000703-032,6鄰,和靖路,,47巷,,,,26號,120.492769846393,24.108050023318
彰化縣和美鎮仁愛里6鄰和靖路50號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,50號,120.493257632983,24.1082300588841
彰化縣和美鎮仁愛里6鄰和靖路60號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,60號,120.493052903279,24.1083115456923
彰化縣和美鎮仁愛里6鄰和靖路65號,10007,1000703,1000703-032,6鄰,和靖路,,,,,,65號,120.492749371456,24.1082783944516
彰化縣和美鎮仁愛里18鄰和靖路97號,10007,1000703,1000703-032,18鄰,和靖路,,,,,,97號,120.492433387735,24.1084345438441
彰化縣和美鎮仁愛里18鄰和靖路101號,10007,1000703,1000703-032,18鄰,和靖路,,,,,,101號,120.492295417774,24.1085240164737
彰化縣和美鎮仁愛里18鄰和靖路102號,10007,1000703,1000703-032,18鄰,和靖路,,,,,,102號,120.492338294321,24.1086767526099
彰化縣和美鎮仁愛里18鄰和靖路103號,10007,1000703,1000703-032,18鄰,和靖路,,,,,,103號,120.492237855092,24.1085782713676
彰化縣和美鎮仁愛里10鄰和靖路105之7號二樓,10007,1000703,1000703-032,10鄰,和靖路,,,,,,105之7號二樓,120.497893495775,24.1126008743281
彰化縣和美鎮仁愛里10鄰和靖路105之7號三樓,10007,1000703,1000703-032,10鄰,和靖路,,,,,,105之7號三樓,120.497893495775,24.1126008743281
彰化縣和美鎮仁愛里10鄰和靖路105之7號四樓,10007,1000703,1000703-032,10鄰,和靖路,,,,,,105之7號四樓,120.492129817227,24.1086356090098
彰化縣和美鎮仁愛里10鄰和靖路105之10號一樓,10007,1000703,1000703-032,10鄰,和靖路,,,,,,105之10號一樓,120.492114016582,24.1086761879503
彰化縣和美鎮仁愛里10鄰和靖路105之10號二樓,10007,1000703,1000703-032,10鄰,和靖路,,,,,,105之10號二樓,120.492114016582,24.1086761879503
彰化縣和美鎮仁愛里10鄰和靖路105之1號二樓,10007,1000703,1000703-032,10鄰,和靖路,,,,,,105之1號二樓,120.492223651068,24.1085881563037
彰化縣和美鎮仁愛里10鄰和靖路105之1號三樓,10007,1000703,1000703-032,10鄰,和靖路,,,,,,105之1號三樓,120.492223651068,24.1085881563037
彰化縣和美鎮仁愛里10鄰和靖路105之10號三樓,10007,1000703,1000703-032,10鄰,和靖路,,,,,,105之10號三樓,120.492114016582,24.1086761879503
