FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區新榮里7鄰仁安街1號,67,6701300,6701300-002,7鄰,仁安街,,,,,,1號,120.180419257087,23.2221645861629
臺南市學甲區新榮里7鄰仁安街5號,67,6701300,6701300-002,7鄰,仁安街,,,,,,5號,120.180314708586,23.2221976321178
臺南市學甲區新榮里7鄰仁安街29號之1,67,6701300,6701300-002,7鄰,仁安街,,,,,,29號之1,120.17987525171,23.2225797405956
臺南市學甲區新榮里7鄰仁安街31號,67,6701300,6701300-002,7鄰,仁安街,,,,,,31號,120.179839896092,23.2226256083403
臺南市學甲區新榮里7鄰仁安街43號,67,6701300,6701300-002,7鄰,仁安街,,,,,,43號,120.179639601386,23.2227860168415
臺南市學甲區新榮里7鄰仁安街55號,67,6701300,6701300-002,7鄰,仁安街,,,,,,55號,120.179288437435,23.2229487979881
臺南市學甲區新榮里7鄰仁安街57號,67,6701300,6701300-002,7鄰,仁安街,,,,,,57號,120.179246047623,23.2229785557552
臺南市學甲區新榮里7鄰仁安街61號,67,6701300,6701300-002,7鄰,仁安街,,,,,,61號,120.179170820508,23.22302575025
臺南市學甲區新榮里7鄰仁安街63號,67,6701300,6701300-002,7鄰,仁安街,,,,,,63號,120.179127461922,23.2230541484496
臺南市學甲區新榮里7鄰仁安街65號,67,6701300,6701300-002,7鄰,仁安街,,,,,,65號,120.17909181945,23.2230829481218
臺南市學甲區新榮里7鄰仁安街67號,67,6701300,6701300-002,7鄰,仁安街,,,,,,67號,120.179054322309,23.2231114672053
臺南市學甲區新榮里7鄰仁安街69號,67,6701300,6701300-002,7鄰,仁安街,,,,,,69號,120.179023505765,23.2231499539888
臺南市學甲區新榮里7鄰仁安街71號,67,6701300,6701300-002,7鄰,仁安街,,,,,,71號,120.178981261011,23.2231719467774
臺南市學甲區新榮里7鄰仁安街73號,67,6701300,6701300-002,7鄰,仁安街,,,,,,73號,120.178941289837,23.2232055999198
臺南市學甲區新榮里7鄰仁安街75號,67,6701300,6701300-002,7鄰,仁安街,,,,,,75號,120.178907710041,23.2232326043528
臺南市學甲區新榮里7鄰仁安街77號,67,6701300,6701300-002,7鄰,仁安街,,,,,,77號,120.178870418159,23.2232594990912
臺南市學甲區新榮里7鄰仁安街79號,67,6701300,6701300-002,7鄰,仁安街,,,,,,79號,120.178829806649,23.2232860152871
臺南市學甲區新榮里7鄰仁安街81號,67,6701300,6701300-002,7鄰,仁安街,,,,,,81號,120.17878713126,23.2233145072553
臺南市學甲區新榮里7鄰仁安街83號,67,6701300,6701300-002,7鄰,仁安街,,,,,,83號,120.178749449081,23.2233413096265
臺南市學甲區新榮里7鄰仁安街85號,67,6701300,6701300-002,7鄰,仁安街,,,,,,85號,120.178710890342,23.223367655917
臺南市學甲區新榮里7鄰仁安街87號,67,6701300,6701300-002,7鄰,仁安街,,,,,,87號,120.178669879681,23.2233955244601
臺南市學甲區新榮里7鄰仁安街89號,67,6701300,6701300-002,7鄰,仁安街,,,,,,89號,120.178629749415,23.223423216995
臺南市學甲區新榮里7鄰仁安街91號,67,6701300,6701300-002,7鄰,仁安街,,,,,,91號,120.178591472132,23.2234514609912
臺南市學甲區新榮里7鄰仁安街93號,67,6701300,6701300-002,7鄰,仁安街,,,,,,93號,120.178552314422,23.223479880974
臺南市學甲區新榮里7鄰仁安街109號,67,6701300,6701300-002,7鄰,仁安街,,,,,,109號,120.177903460154,23.223975026492
臺南市學甲區新榮里7鄰仁安街111號,67,6701300,6701300-002,7鄰,仁安街,,,,,,111號,120.177862944836,23.2240017235259
臺南市學甲區新榮里7鄰仁安街117號,67,6701300,6701300-002,7鄰,仁安街,,,,,,117號,120.177752391469,23.2240896377165
臺南市學甲區新榮里7鄰仁安街119號,67,6701300,6701300-002,7鄰,仁安街,,,,,,119號,120.177710600994,23.2241171407249
臺南市學甲區新榮里7鄰仁安街121號,67,6701300,6701300-002,7鄰,仁安街,,,,,,121號,120.177671440694,23.2241459216568
臺南市學甲區新榮里7鄰仁安街123號,67,6701300,6701300-002,7鄰,仁安街,,,,,,123號,120.177637872023,23.2241710295967
臺南市學甲區新榮里7鄰仁安街137號,67,6701300,6701300-002,7鄰,仁安街,,,,,,137號,120.177390407458,23.2243749830227
臺南市學甲區新榮里7鄰仁安街139號,67,6701300,6701300-002,7鄰,仁安街,,,,,,139號,120.177273676605,23.2244345108532
