FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里10鄰福洲五街33巷1號,68,6801100,6801100-005,10鄰,福洲五街,,33巷,,,,1號,121.143814110713,24.9639359024489
桃園市新屋區頭洲里10鄰福洲五街33巷2號,68,6801100,6801100-005,10鄰,福洲五街,,33巷,,,,2號,121.143921458328,24.9640112762348
桃園市新屋區頭洲里10鄰福洲五街33巷3號,68,6801100,6801100-005,10鄰,福洲五街,,33巷,,,,3號,121.143781973627,24.963979630975
桃園市新屋區頭洲里10鄰福洲五街33巷5號,68,6801100,6801100-005,10鄰,福洲五街,,33巷,,,,5號,121.143747055019,24.9640161394526
桃園市新屋區頭洲里10鄰福洲五街33巷6號,68,6801100,6801100-005,10鄰,福洲五街,,33巷,,,,6號,121.143894567528,24.9640525620443
桃園市新屋區頭洲里10鄰福洲五街33巷7號,68,6801100,6801100-005,10鄰,福洲五街,,33巷,,,,7號,121.143720260367,24.9640549874679
桃園市新屋區頭洲里10鄰福洲五街33巷8號,68,6801100,6801100-005,10鄰,福洲五街,,33巷,,,,8號,121.143857082402,24.9640963860375
桃園市新屋區頭洲里10鄰福洲五街33巷10號,68,6801100,6801100-005,10鄰,福洲五街,,33巷,,,,10號,121.143830194394,24.9641401095024
桃園市新屋區頭洲里10鄰福洲五街41號,68,6801100,6801100-005,10鄰,福洲五街,,,,,,41號,121.144015343718,24.9640927119946
桃園市新屋區頭洲里10鄰福洲五街43號,68,6801100,6801100-005,10鄰,福洲五街,,,,,,43號,121.144032107798,24.9641153570853
桃園市新屋區頭洲里10鄰福洲五街45號,68,6801100,6801100-005,10鄰,福洲五街,,,,,,45號,121.144070853446,24.9641334667061
桃園市新屋區頭洲里10鄰福洲五街47號,68,6801100,6801100-005,10鄰,福洲五街,,,,,,47號,121.144112575554,24.9641560876402
桃園市新屋區頭洲里10鄰福洲五街49號,68,6801100,6801100-005,10鄰,福洲五街,,,,,,49號,121.144148153848,24.9641758254192
桃園市新屋區頭洲里10鄰福洲五街51號,68,6801100,6801100-005,10鄰,福洲五街,,,,,,51號,121.144196415975,24.9642013290895
桃園市新屋區頭洲里10鄰福洲五街53號,68,6801100,6801100-005,10鄰,福洲五街,,,,,,53號,121.144235477419,24.9642354186426
桃園市新屋區頭洲里10鄰福洲五街55號,68,6801100,6801100-005,10鄰,福洲五街,,,,,,55號,121.144268089507,24.9642594026169
桃園市新屋區頭洲里10鄰福洲五街57號,68,6801100,6801100-005,10鄰,福洲五街,,,,,,57號,121.144305553086,24.9642821179059
桃園市新屋區頭洲里10鄰福洲五街59號,68,6801100,6801100-005,10鄰,福洲五街,,,,,,59號,121.14434597945,24.9642976075876
