FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮北林里2鄰大聖路1之6號,10015,1001502,1001502-008,2鄰,大聖路,,,,,,1之6號,121.483690430501,23.7649317705312
花蓮縣鳳林鎮北林里1鄰大聖路2號,10015,1001502,1001502-008,1鄰,大聖路,,,,,,2號,121.47354429134,23.7679967693124
花蓮縣鳳林鎮北林里1鄰大聖路3號,10015,1001502,1001502-008,1鄰,大聖路,,,,,,3號,121.478243662261,23.7662305588715
花蓮縣鳳林鎮北林里1鄰大聖路3之9號,10015,1001502,1001502-008,1鄰,大聖路,,,,,,3之9號,121.474779626601,23.7670997109004
花蓮縣鳳林鎮北林里1鄰大聖路3之11號,10015,1001502,1001502-008,1鄰,大聖路,,,,,,3之11號,121.474466115281,23.7672754880716
花蓮縣鳳林鎮北林里1鄰大聖路3號之5,10015,1001502,1001502-008,1鄰,大聖路,,,,,,3號之5,121.475990925537,23.7670057407541
花蓮縣鳳林鎮北林里1鄰大聖路5號,10015,1001502,1001502-008,1鄰,大聖路,,,,,,5號,121.472472460231,23.7679262704069
花蓮縣鳳林鎮北林里1鄰大聖路7號,10015,1001502,1001502-008,1鄰,大聖路,,,,,,7號,121.472109883942,23.7681552149743
花蓮縣鳳林鎮北林里1鄰大聖路7號之1,10015,1001502,1001502-008,1鄰,大聖路,,,,,,7號之1,121.472089019049,23.7680772807002
花蓮縣鳳林鎮北林里1鄰大聖路8號,10015,1001502,1001502-008,1鄰,大聖路,,,,,,8號,121.47228091625,23.7683278987003
花蓮縣鳳林鎮北林里1鄰大聖路9號,10015,1001502,1001502-008,1鄰,大聖路,,,,,,9號,121.471782706529,23.7682077648805
花蓮縣鳳林鎮北林里1鄰大聖路10號,10015,1001502,1001502-008,1鄰,大聖路,,,,,,10號,121.472008399009,23.7684818473554
