FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區中山里27鄰合宜路69號,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號二樓之2,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號二樓之2,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號二樓之3,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號二樓之3,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號二樓之5,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號二樓之5,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號二樓之6,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號二樓之6,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號二樓,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號二樓,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號二樓之1,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號二樓之1,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號三樓之5,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號三樓之5,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號三樓,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號三樓,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號三樓之6,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號三樓之6,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號三樓之3,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號三樓之3,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號三樓之2,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號三樓之2,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號三樓之1,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號三樓之1,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號四樓之1,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號四樓之1,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號四樓之6,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號四樓之6,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號四樓之3,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號四樓之3,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號四樓之2,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號四樓之2,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號四樓,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號四樓,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號四樓之5,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號四樓之5,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號五樓之5,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號五樓之5,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號五樓之3,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號五樓之3,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號五樓,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號五樓,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號五樓之2,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號五樓之2,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號五樓之6,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號五樓之6,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號五樓之1,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號五樓之1,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號六樓之1,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號六樓之1,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號六樓之6,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號六樓之6,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號六樓之2,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號六樓之2,121.447045957111,24.9974210144304
新北市板橋區中山里27鄰合宜路69號六樓,65,6500100,6500100-092,27鄰,合宜路,,,,,,69號六樓,121.447045957111,24.9974210144304
