FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓福里1鄰自強北路17巷31號,68,6800700,6800700-000,1鄰,自強北路,,17巷,,,,31號,121.344924322843,25.0003394246851
桃園市龜山區楓福里1鄰自強北路17巷33號,68,6800700,6800700-000,1鄰,自強北路,,17巷,,,,33號,121.345238080384,25.0008037433581
桃園市龜山區楓福里1鄰自強北路19號,68,6800700,6800700-000,1鄰,自強北路,,,,,,19號,121.344220668934,24.9998862099367
桃園市龜山區楓福里1鄰自強北路21號,68,6800700,6800700-000,1鄰,自強北路,,,,,,21號,121.343395146818,25.0001740433553
桃園市龜山區精忠里6鄰自強北路38號,68,6800700,6800700-008,6鄰,自強北路,,,,,,38號,121.342956718423,24.9995837025332
桃園市龜山區精忠里28鄰自強北路47號,68,6800700,6800700-008,28鄰,自強北路,,,,,,47號,121.34253607305,25.0003320325556
桃園市龜山區精忠里6鄰自強北路48號,68,6800700,6800700-008,6鄰,自強北路,,,,,,48號,121.342418897145,25.0001252839002
桃園市龜山區精忠里6鄰自強北路50號,68,6800700,6800700-008,6鄰,自強北路,,,,,,50號,121.342311729325,25.0001337462714
桃園市龜山區龜山里28鄰自強北路1號,68,6800700,6800700-002,28鄰,自強北路,,,,,,1號,121.344826434462,24.9987387574669
桃園市龜山區龜山里28鄰自強北路1號二樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,1號二樓,121.344826434462,24.9987387574669
桃園市龜山區龜山里28鄰自強北路1號五樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,1號五樓,121.344826434462,24.9987387574669
桃園市龜山區龜山里28鄰自強北路1號四樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,1號四樓,121.344826434462,24.9987387574669
桃園市龜山區龜山里28鄰自強北路1號三樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,1號三樓,121.344826434462,24.9987387574669
桃園市龜山區龜山里29鄰自強北路2號,68,6800700,6800700-002,29鄰,自強北路,,,,,,2號,121.344562416897,24.9985948264494
桃園市龜山區龜山里29鄰自強北路2號九樓,68,6800700,6800700-002,29鄰,自強北路,,,,,,2號九樓,121.344562416897,24.9985948264494
桃園市龜山區龜山里29鄰自強北路2號三樓,68,6800700,6800700-002,29鄰,自強北路,,,,,,2號三樓,121.344562416897,24.9985948264494
桃園市龜山區龜山里29鄰自強北路2號四樓,68,6800700,6800700-002,29鄰,自強北路,,,,,,2號四樓,121.344562416897,24.9985948264494
桃園市龜山區龜山里29鄰自強北路2號五樓,68,6800700,6800700-002,29鄰,自強北路,,,,,,2號五樓,121.344562416897,24.9985948264494
桃園市龜山區龜山里29鄰自強北路2號十樓,68,6800700,6800700-002,29鄰,自強北路,,,,,,2號十樓,121.344562416897,24.9985948264494
桃園市龜山區龜山里29鄰自強北路2號十一樓,68,6800700,6800700-002,29鄰,自強北路,,,,,,2號十一樓,121.344562416897,24.9985948264494
桃園市龜山區龜山里29鄰自強北路2號六樓,68,6800700,6800700-002,29鄰,自強北路,,,,,,2號六樓,121.344562416897,24.9985948264494
桃園市龜山區龜山里29鄰自強北路2號七樓,68,6800700,6800700-002,29鄰,自強北路,,,,,,2號七樓,121.344562416897,24.9985948264494
桃園市龜山區龜山里29鄰自強北路2號八樓,68,6800700,6800700-002,29鄰,自強北路,,,,,,2號八樓,121.344562416897,24.9985948264494
桃園市龜山區龜山里28鄰自強北路3號,68,6800700,6800700-002,28鄰,自強北路,,,,,,3號,121.34479849101,24.9987718657324
桃園市龜山區龜山里28鄰自強北路3號二樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,3號二樓,121.34479849101,24.9987718657324
桃園市龜山區龜山里28鄰自強北路3號三樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,3號三樓,121.34479849101,24.9987718657324
桃園市龜山區龜山里28鄰自強北路3號五樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,3號五樓,121.34479849101,24.9987718657324
桃園市龜山區龜山里28鄰自強北路3號四樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,3號四樓,121.34479849101,24.9987718657324
桃園市龜山區龜山里28鄰自強北路5號,68,6800700,6800700-002,28鄰,自強北路,,,,,,5號,121.34475455931,24.9988266789126
桃園市龜山區龜山里28鄰自強北路5號二樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,5號二樓,121.34475455931,24.9988266789126
桃園市龜山區龜山里28鄰自強北路5號三樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,5號三樓,121.34475455931,24.9988266789126
桃園市龜山區龜山里28鄰自強北路5號五樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,5號五樓,121.34475455931,24.9988266789126
桃園市龜山區龜山里28鄰自強北路5號四樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,5號四樓,121.34475455931,24.9988266789126
桃園市龜山區龜山里29鄰自強北路6號四樓,68,6800700,6800700-002,29鄰,自強北路,,,,,,6號四樓,121.34445586359,24.9986099698577
桃園市龜山區龜山里29鄰自強北路6號八樓,68,6800700,6800700-002,29鄰,自強北路,,,,,,6號八樓,121.34445586359,24.9986099698577
桃園市龜山區龜山里29鄰自強北路6號七樓,68,6800700,6800700-002,29鄰,自強北路,,,,,,6號七樓,121.34445586359,24.9986099698577
桃園市龜山區龜山里29鄰自強北路6號九樓,68,6800700,6800700-002,29鄰,自強北路,,,,,,6號九樓,121.34445586359,24.9986099698577
桃園市龜山區龜山里29鄰自強北路6號十樓,68,6800700,6800700-002,29鄰,自強北路,,,,,,6號十樓,121.34445586359,24.9986099698577
桃園市龜山區龜山里29鄰自強北路6號三樓,68,6800700,6800700-002,29鄰,自強北路,,,,,,6號三樓,121.34445586359,24.9986099698577
桃園市龜山區龜山里29鄰自強北路6號五樓,68,6800700,6800700-002,29鄰,自強北路,,,,,,6號五樓,121.34445586359,24.9986099698577
桃園市龜山區龜山里29鄰自強北路6號六樓,68,6800700,6800700-002,29鄰,自強北路,,,,,,6號六樓,121.34445586359,24.9986099698577
桃園市龜山區龜山里28鄰自強北路7號,68,6800700,6800700-002,28鄰,自強北路,,,,,,7號,121.344723256138,24.9988628645643
桃園市龜山區龜山里28鄰自強北路7號二樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,7號二樓,121.344723256138,24.9988628645643
桃園市龜山區龜山里28鄰自強北路7號三樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,7號三樓,121.344723256138,24.9988628645643
桃園市龜山區龜山里28鄰自強北路7號五樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,7號五樓,121.344723256138,24.9988628645643
桃園市龜山區龜山里28鄰自強北路7號四樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,7號四樓,121.344723256138,24.9988628645643
桃園市龜山區龜山里28鄰自強北路9號,68,6800700,6800700-002,28鄰,自強北路,,,,,,9號,121.344681371012,24.9989055750875
桃園市龜山區龜山里28鄰自強北路9號二樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,9號二樓,121.344681371012,24.9989055750875
桃園市龜山區龜山里28鄰自強北路9號三樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,9號三樓,121.344681371012,24.9989055750875
桃園市龜山區龜山里28鄰自強北路9號五樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,9號五樓,121.344681371012,24.9989055750875
桃園市龜山區龜山里28鄰自強北路9號四樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,9號四樓,121.344681371012,24.9989055750875
桃園市龜山區龜山里28鄰自強北路11號,68,6800700,6800700-002,28鄰,自強北路,,,,,,11號,121.344574092168,24.9990158783159
桃園市龜山區龜山里28鄰自強北路11號五樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,11號五樓,121.344574092168,24.9990158783159
桃園市龜山區龜山里28鄰自強北路11號四樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,11號四樓,121.344574092168,24.9990158783159
桃園市龜山區龜山里28鄰自強北路11號二樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,11號二樓,121.344574092168,24.9990158783159
桃園市龜山區龜山里28鄰自強北路11號三樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,11號三樓,121.344574092168,24.9990158783159
桃園市龜山區龜山里28鄰自強北路13號,68,6800700,6800700-002,28鄰,自強北路,,,,,,13號,121.344527748204,24.999058328275
桃園市龜山區龜山里28鄰自強北路13號二樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,13號二樓,121.344527748204,24.999058328275
桃園市龜山區龜山里28鄰自強北路13號三樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,13號三樓,121.344527748204,24.999058328275
桃園市龜山區龜山里28鄰自強北路13號五樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,13號五樓,121.344527748204,24.999058328275
桃園市龜山區龜山里28鄰自強北路13號四樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,13號四樓,121.344527748204,24.999058328275
桃園市龜山區龜山里28鄰自強北路15號,68,6800700,6800700-002,28鄰,自強北路,,,,,,15號,121.344481425856,24.9991085424888
桃園市龜山區龜山里28鄰自強北路15號二樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,15號二樓,121.344481425856,24.9991085424888
桃園市龜山區龜山里28鄰自強北路15號三樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,15號三樓,121.344481425856,24.9991085424888
桃園市龜山區龜山里28鄰自強北路15號五樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,15號五樓,121.344481425856,24.9991085424888
桃園市龜山區龜山里28鄰自強北路15號四樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,15號四樓,121.344481425856,24.9991085424888
桃園市龜山區龜山里28鄰自強北路28之1號,68,6800700,6800700-002,28鄰,自強北路,,,,,,28之1號,121.344552211989,24.9987010226417
桃園市龜山區龜山里28鄰自強北路30號,68,6800700,6800700-002,28鄰,自強北路,,,,,,30號,121.344495309359,24.9987583034222
桃園市龜山區龜山里28鄰自強北路30號二樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,30號二樓,121.344495309359,24.9987583034222
桃園市龜山區龜山里28鄰自強北路30號三樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,30號三樓,121.344495309359,24.9987583034222
桃園市龜山區龜山里28鄰自強北路30號四樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,30號四樓,121.344495309359,24.9987583034222
桃園市龜山區龜山里28鄰自強北路30號五樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,30號五樓,121.344495309359,24.9987583034222
桃園市龜山區龜山里28鄰自強北路32號,68,6800700,6800700-002,28鄰,自強北路,,,,,,32號,121.344350851517,24.9988582197779
桃園市龜山區龜山里28鄰自強北路32號二樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,32號二樓,121.344350851517,24.9988582197779
桃園市龜山區龜山里28鄰自強北路32號三樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,32號三樓,121.344350851517,24.9988582197779
桃園市龜山區龜山里28鄰自強北路32號五樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,32號五樓,121.344350851517,24.9988582197779
桃園市龜山區龜山里28鄰自強北路32號四樓,68,6800700,6800700-002,28鄰,自強北路,,,,,,32號四樓,121.344350851517,24.9988582197779
桃園市龜山區龜山里28鄰自強北路34號,68,6800700,6800700-002,28鄰,自強北路,,,,,,34號,121.344306990475,24.9989029209917
