FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳智里5鄰新生街7號,10015,1001502,1001502-004,5鄰,新生街,,,,,,7號,121.448471975189,23.7444922997905
花蓮縣鳳林鎮鳳智里8鄰新生街15號,10015,1001502,1001502-004,8鄰,新生街,,,,,,15號,121.447831251525,23.7447973653508
花蓮縣鳳林鎮鳳智里8鄰新生街17號,10015,1001502,1001502-004,8鄰,新生街,,,,,,17號,121.4477930516,23.7448110566716
花蓮縣鳳林鎮鳳智里8鄰新生街19號,10015,1001502,1001502-004,8鄰,新生街,,,,,,19號,121.447754841888,23.744824757041
花蓮縣鳳林鎮鳳智里8鄰新生街21號,10015,1001502,1001502-004,8鄰,新生街,,,,,,21號,121.447716632168,23.744838457401
花蓮縣鳳林鎮鳳智里8鄰新生街23號,10015,1001502,1001502-004,8鄰,新生街,,,,,,23號,121.44767842244,23.7448521577517
花蓮縣鳳林鎮鳳智里9鄰新生街24號,10015,1001502,1001502-004,9鄰,新生街,,,,,,24號,121.447718565178,23.7449562802248
花蓮縣鳳林鎮鳳智里8鄰新生街25號,10015,1001502,1001502-004,8鄰,新生街,,,,,,25號,121.447607223744,23.7448773310332
花蓮縣鳳林鎮鳳智里9鄰新生街26號,10015,1001502,1001502-004,9鄰,新生街,,,,,,26號,121.447682742097,23.7449708585735
花蓮縣鳳林鎮鳳智里8鄰新生街27號,10015,1001502,1001502-004,8鄰,新生街,,,,,,27號,121.447541339305,23.7448989311979
花蓮縣鳳林鎮鳳智里8鄰新生街27號之1,10015,1001502,1001502-004,8鄰,新生街,,,,,,27號之1,121.447503179234,23.7449128209853
花蓮縣鳳林鎮鳳智里8鄰新生街27號之2,10015,1001502,1001502-004,8鄰,新生街,,,,,,27號之2,121.447465019155,23.7449267107634
花蓮縣鳳林鎮鳳智里8鄰新生街27號之3,10015,1001502,1001502-004,8鄰,新生街,,,,,,27號之3,121.447426859099,23.7449406095618
花蓮縣鳳林鎮鳳智里9鄰新生街28號,10015,1001502,1001502-004,9鄰,新生街,,,,,,28號,121.447637845417,23.7449854631909
花蓮縣鳳林鎮鳳智里17鄰新生街29號,10015,1001502,1001502-004,17鄰,新生街,,,,,,29號,121.447119446898,23.7450394802516
花蓮縣鳳林鎮鳳智里9鄰新生街30號,10015,1001502,1001502-004,9鄰,新生街,,,,,,30號,121.447594893376,23.7450036379215
花蓮縣鳳林鎮鳳智里17鄰新生街31號,10015,1001502,1001502-004,17鄰,新生街,,,,,,31號,121.447059113205,23.7450636014991
花蓮縣鳳林鎮鳳智里9鄰新生街32號,10015,1001502,1001502-004,9鄰,新生街,,,,,,32號,121.447544174402,23.7450224310879
花蓮縣鳳林鎮鳳智里17鄰新生街33號,10015,1001502,1001502-004,17鄰,新生街,,,,,,33號,121.447015853023,23.7450806211607
