FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區力行里14鄰南園街127巷42號,67,6703400,6703400-005,14鄰,南園街,,127巷,,,,42號,120.227393284834,23.0072613511635
臺南市北區力行里14鄰南園街127巷50號,67,6703400,6703400-005,14鄰,南園街,,127巷,,,,50號,120.22771796682,23.0078025770511
臺南市北區力行里14鄰南園街127巷50之1號,67,6703400,6703400-005,14鄰,南園街,,127巷,,,,50之1號,120.227732002551,23.0078216991314
臺南市北區力行里14鄰南園街127巷50之2號,67,6703400,6703400-005,14鄰,南園街,,127巷,,,,50之2號,120.22771796682,23.0078025770511
臺南市北區力行里12鄰南園街127巷52弄1號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,1號,120.228160408147,23.0082211147472
臺南市北區力行里12鄰南園街127巷52弄2號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,2號,120.228051275718,23.0081310036138
臺南市北區力行里12鄰南園街127巷52弄3號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,3號,120.228198623739,23.008208116998
臺南市北區力行里12鄰南園街127巷52弄5號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,5號,120.228235279098,23.0081950213332
臺南市北區力行里12鄰南園街127巷52弄6號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,6號,120.228091035596,23.0081209030681
臺南市北區力行里12鄰南園街127巷52弄7號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,7號,120.228279826967,23.0081834992521
臺南市北區力行里12鄰南園街127巷52弄8號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,8號,120.228129234729,23.0081107949042
臺南市北區力行里12鄰南園街127巷52弄9號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,9號,120.228324374829,23.0081719771583
臺南市北區力行里12鄰南園街127巷52弄10號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,10號,120.228165864899,23.008102123908
臺南市北區力行里12鄰南園街127巷52弄11號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,11號,120.2283689309,23.008159010267
臺南市北區力行里12鄰南園街127巷52弄12號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,12號,120.228200853214,23.0080905552508
臺南市北區力行里12鄰南園街127巷52弄13號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,13號,120.228407121809,23.0081503468206
臺南市北區力行里12鄰南園街127巷52弄15號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,15號,120.228451661435,23.0081402694751
臺南市北區力行里12鄰南園街127巷52弄16號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,16號,120.22824061307,23.0080804546669
臺南市北區力行里12鄰南園街127巷52弄17號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,17號,120.228491429504,23.0081287240433
臺南市北區力行里12鄰南園街127巷52弄18號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,18號,120.228278820398,23.0080689016815
臺南市北區力行里12鄰南園街127巷52弄19號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,19號,120.228529628612,23.0081186157821
臺南市北區力行里12鄰南園街127巷52弄20號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,20號,120.22831702772,23.0080573486867
臺南市北區力行里12鄰南園街127巷52弄21號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,21號,120.228566275189,23.0081070551229
臺南市北區力行里12鄰南園街127巷52弄22號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,22號,120.228353657351,23.0080487679453
臺南市北區力行里12鄰南園街127巷52弄23號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,23號,120.228601271688,23.0080940415915
臺南市北區力行里12鄰南園街127巷52弄26號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,26號,120.228398196947,23.0080386906139
臺南市北區力行里12鄰南園街127巷52弄28號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,28號,120.228441175798,23.0080286056648
臺南市北區力行里12鄰南園街127巷52弄30號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,30號,120.228484162858,23.0080170759191
臺南市北區力行里12鄰南園街127巷52弄32號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,32號,120.228523922674,23.0080069752628
臺南市北區力行里12鄰南園街127巷52弄36號,67,6703400,6703400-005,12鄰,南園街,,127巷,52弄,,,36號,120.228560569221,23.0079954146039
臺南市北區力行里12鄰南園街127巷56號,67,6703400,6703400-005,12鄰,南園街,,127巷,,,,56號,120.228210339156,23.0083779410067
臺南市北區力行里12鄰南園街127巷58號,67,6703400,6703400-005,12鄰,南園街,,127巷,,,,58號,120.228265594936,23.0084561405575
臺南市北區力行里14鄰南園街127巷63號之1,67,6703400,6703400-005,14鄰,南園街,,127巷,,,,63號之1,120.227264650257,23.007392834638
臺南市北區力行里14鄰南園街127巷63號之2,67,6703400,6703400-005,14鄰,南園街,,127巷,,,,63號之2,120.2272850082,23.0074323054556
臺南市北區力行里14鄰南園街127巷65號,67,6703400,6703400-005,14鄰,南園街,,127巷,,,,65號,120.227306779616,23.0074633851247
臺南市北區力行里14鄰南園街127巷67號,67,6703400,6703400-005,14鄰,南園街,,127巷,,,,67號,120.227331185954,23.0074771397523
臺南市北區力行里14鄰南園街127巷69號,67,6703400,6703400-005,14鄰,南園街,,127巷,,,,69號,120.227352902885,23.0075177911129
臺南市北區力行里14鄰南園街127巷71號,67,6703400,6703400-005,14鄰,南園街,,127巷,,,,71號,120.227370684063,23.0075643831683
臺南市北區力行里14鄰南園街127巷73號,67,6703400,6703400-005,14鄰,南園街,,127巷,,,,73號,120.227391221356,23.0075894969028
臺南市北區力行里14鄰南園街127巷75號,67,6703400,6703400-005,14鄰,南園街,,127巷,,,,75號,120.227384505176,23.0076383172664
