FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮西勢里11鄰忠信街3之5號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,3之5號,120.645882971812,24.4366430976283
苗栗縣苑裡鎮西勢里11鄰忠信街3之6號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,3之6號,120.645868154434,24.4366057824232
苗栗縣苑裡鎮西勢里11鄰忠信街3之2號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,3之2號,120.645913399006,24.4367235625881
苗栗縣苑裡鎮西勢里11鄰忠信街3之7號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,3之7號,120.645844711406,24.4365635713926
苗栗縣苑裡鎮西勢里11鄰忠信街3之3號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,3之3號,120.645896702722,24.4366845274884
苗栗縣苑裡鎮西勢里11鄰忠信街3之8號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,3之8號,120.645830053836,24.4365255432709
苗栗縣苑裡鎮西勢里11鄰忠信街3之1號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,3之1號,120.645814753441,24.4364881546978
苗栗縣苑裡鎮西勢里11鄰忠信街5之6號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,5之6號,120.645908611863,24.436862705504
苗栗縣苑裡鎮西勢里11鄰忠信街5之7號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,5之7號,120.645886991717,24.4368175282243
苗栗縣苑裡鎮西勢里11鄰忠信街5之8號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,5之8號,120.645871152028,24.4367790007483
苗栗縣苑裡鎮西勢里11鄰忠信街5之1號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,5之1號,120.645983178067,24.4370896510295
苗栗縣苑裡鎮西勢里11鄰忠信街5之1號二樓,10005,1000502,1000502-006,11鄰,忠信街,,,,,,5之1號二樓,120.645983178067,24.4370896510295
苗栗縣苑裡鎮西勢里11鄰忠信街5之1號三樓,10005,1000502,1000502-006,11鄰,忠信街,,,,,,5之1號三樓,120.645983178067,24.4370896510295
苗栗縣苑裡鎮西勢里11鄰忠信街5之1號四樓,10005,1000502,1000502-006,11鄰,忠信街,,,,,,5之1號四樓,120.645983178067,24.4370896510295
苗栗縣苑裡鎮西勢里12鄰忠信街6號,10005,1000502,1000502-006,12鄰,忠信街,,,,,,6號,120.646425847242,24.4371886232773
苗栗縣苑裡鎮西勢里11鄰忠信街7號,10005,1000502,1000502-006,11鄰,忠信街,,,,,,7號,120.646025325537,24.4371511284303
