FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區正氣里8鄰民有街2號,64,6400600,6400600-005,8鄰,民有街,,,,,,2號,120.307959738819,22.6233640320923
高雄市新興區正氣里8鄰民有街3號,64,6400600,6400600-005,8鄰,民有街,,,,,,3號,120.308104819083,22.6231886405273
高雄市新興區正氣里8鄰民有街5號,64,6400600,6400600-005,8鄰,民有街,,,,,,5號,120.308046535202,22.6231703277675
高雄市新興區正氣里8鄰民有街6號,64,6400600,6400600-005,8鄰,民有街,,,,,,6號,120.307914310956,22.6233503803934
高雄市新興區正氣里8鄰民有街7號,64,6400600,6400600-005,8鄰,民有街,,,,,,7號,120.308001576172,22.6231582494574
高雄市新興區正氣里8鄰民有街8號,64,6400600,6400600-005,8鄰,民有街,,,,,,8號,120.307870618183,22.6233321305119
高雄市新興區正氣里8鄰民有街9號,64,6400600,6400600-005,8鄰,民有街,,,,,,9號,120.307938368056,22.6231364656932
高雄市新興區正氣里8鄰民有街10號,64,6400600,6400600-005,8鄰,民有街,,,,,,10號,120.307830780917,22.6233229279491
高雄市新興區正氣里8鄰民有街11號,64,6400600,6400600-005,8鄰,民有街,,,,,,11號,120.307869757627,22.6231153810543
高雄市新興區正氣里8鄰民有街12號,64,6400600,6400600-005,8鄰,民有街,,,,,,12號,120.307787097892,22.6233046780873
高雄市新興區正氣里8鄰民有街13號,64,6400600,6400600-005,8鄰,民有街,,,,,,13號,120.307819265471,22.6230971018269
高雄市新興區正氣里8鄰民有街14號,64,6400600,6400600-005,8鄰,民有街,,,,,,14號,120.307724923037,22.6232863484228
高雄市新興區正氣里8鄰民有街14之1號,64,6400600,6400600-005,8鄰,民有街,,,,,,14之1號,120.307724923037,22.6232863484228
高雄市新興區正氣里8鄰民有街14之2號,64,6400600,6400600-005,8鄰,民有街,,,,,,14之2號,120.307724923037,22.6232863484228
高雄市新興區正氣里8鄰民有街14之3號,64,6400600,6400600-005,8鄰,民有街,,,,,,14之3號,120.307724923037,22.6232863484228
高雄市新興區正氣里8鄰民有街15號,64,6400600,6400600-005,8鄰,民有街,,,,,,15號,120.307778445806,22.6230878950138
高雄市新興區正氣里8鄰民有街17號,64,6400600,6400600-005,8鄰,民有街,,,,,,17號,120.307745463018,22.623069691309
高雄市新興區正氣里8鄰民有街18號,64,6400600,6400600-005,8鄰,民有街,,,,,,18號,120.307675561792,22.6232656176801
高雄市新興區正氣里8鄰民有街19號,64,6400600,6400600-005,8鄰,民有街,,,,,,19號,120.307711462283,22.6230605139015
高雄市新興區正氣里8鄰民有街20號,64,6400600,6400600-005,8鄰,民有街,,,,,,20號,120.307640275983,22.6232508085877
高雄市新興區正氣里8鄰民有街21號,64,6400600,6400600-005,8鄰,民有街,,,,,,21號,120.307675506343,22.6230513280497
高雄市新興區正氣里8鄰民有街22號,64,6400600,6400600-005,8鄰,民有街,,,,,,22號,120.307610550757,22.6232425526788
高雄市新興區正氣里8鄰民有街23號,64,6400600,6400600-005,8鄰,民有街,,,,,,23號,120.307639605354,22.6230331117307
高雄市新興區正氣里8鄰民有街24號,64,6400600,6400600-005,8鄰,民有街,,,,,,24號,120.307561763848,22.623231460133
高雄市新興區正氣里8鄰民有街25號,64,6400600,6400600-005,8鄰,民有街,,,,,,25號,120.30759976819,22.6230239091126
高雄市新興區正氣里8鄰民有街26號,64,6400600,6400600-005,8鄰,民有街,,,,,,26號,120.30752775336,22.6232222826441
高雄市新興區正氣里8鄰民有街27號,64,6400600,6400600-005,8鄰,民有街,,,,,,27號,120.307563812268,22.6230147232361
高雄市新興區正氣里8鄰民有街28號,64,6400600,6400600-005,8鄰,民有街,,,,,,28號,120.307474314527,22.6232038460988
高雄市新興區正氣里8鄰民有街29號,64,6400600,6400600-005,8鄰,民有街,,,,,,29號,120.307464773609,22.6229781729744
