FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區新北里19鄰錦南街1之26號,66,6600500,新北里,19鄰,錦南街,,,,,,1之26號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之23號,66,6600500,新北里,19鄰,錦南街,,,,,,1之23號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之12號,66,6600500,新北里,19鄰,錦南街,,,,,,1之12號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1號,66,6600500,新北里,19鄰,錦南街,,,,,,1號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之5號,66,6600500,新北里,19鄰,錦南街,,,,,,1之5號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之27號,66,6600500,新北里,19鄰,錦南街,,,,,,1之27號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之20號,66,6600500,新北里,19鄰,錦南街,,,,,,1之20號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之1號,66,6600500,新北里,19鄰,錦南街,,,,,,1之1號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之15號,66,6600500,新北里,19鄰,錦南街,,,,,,1之15號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之19號,66,6600500,新北里,19鄰,錦南街,,,,,,1之19號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之2號,66,6600500,新北里,19鄰,錦南街,,,,,,1之2號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之14號,66,6600500,新北里,19鄰,錦南街,,,,,,1之14號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之9號,66,6600500,新北里,19鄰,錦南街,,,,,,1之9號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之10號,66,6600500,新北里,19鄰,錦南街,,,,,,1之10號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之21號,66,6600500,新北里,19鄰,錦南街,,,,,,1之21號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之16號,66,6600500,新北里,19鄰,錦南街,,,,,,1之16號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之8號,66,6600500,新北里,19鄰,錦南街,,,,,,1之8號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之13號,66,6600500,新北里,19鄰,錦南街,,,,,,1之13號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之22號,66,6600500,新北里,19鄰,錦南街,,,,,,1之22號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之7號,66,6600500,新北里,19鄰,錦南街,,,,,,1之7號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之11號,66,6600500,新北里,19鄰,錦南街,,,,,,1之11號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之18號,66,6600500,新北里,19鄰,錦南街,,,,,,1之18號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之6號,66,6600500,新北里,19鄰,錦南街,,,,,,1之6號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之25號,66,6600500,新北里,19鄰,錦南街,,,,,,1之25號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之17號,66,6600500,新北里,19鄰,錦南街,,,,,,1之17號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之4號,66,6600500,新北里,19鄰,錦南街,,,,,,1之4號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之24號,66,6600500,新北里,19鄰,錦南街,,,,,,1之24號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之3號,66,6600500,新北里,19鄰,錦南街,,,,,,1之3號,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街1之19號八樓,66,6600500,新北里,19鄰,錦南街,,,,,,1之19號八樓,120.68886097052,24.15349901277
臺中市北區新北里19鄰錦南街3之4號,66,6600500,新北里,19鄰,錦南街,,,,,,3之4號,120.688691270097,24.153561239778
臺中市北區新北里19鄰錦南街3之1號,66,6600500,新北里,19鄰,錦南街,,,,,,3之1號,120.688638294372,24.15357493751
臺中市北區新北里19鄰錦南街3之2號,66,6600500,新北里,19鄰,錦南街,,,,,,3之2號,120.688691270097,24.153561239778
臺中市北區新北里19鄰錦南街3之3號,66,6600500,新北里,19鄰,錦南街,,,,,,3之3號,120.688691270097,24.153561239778
臺中市北區新北里19鄰錦南街3號,66,6600500,新北里,19鄰,錦南街,,,,,,3號,120.688691270097,24.153561239778
臺中市北區新北里19鄰錦南街5之1號,66,6600500,新北里,19鄰,錦南街,,,,,,5之1號,120.688543365502,24.153603005525
臺中市北區新北里19鄰錦南街5號,66,6600500,新北里,19鄰,錦南街,,,,,,5號,120.688587189161,24.153589099535
臺中市北區新北里19鄰錦南街5號五樓,66,6600500,新北里,19鄰,錦南街,,,,,,5號五樓,120.688587189161,24.153589099535
臺中市北區新北里19鄰錦南街5號六樓,66,6600500,新北里,19鄰,錦南街,,,,,,5號六樓,120.688587189161,24.153589099535
臺中市北區新北里19鄰錦南街7號二樓,66,6600500,新北里,19鄰,錦南街,,,,,,7號二樓,120.688437885146,24.153689724378
臺中市北區新北里19鄰錦南街7號三樓,66,6600500,新北里,19鄰,錦南街,,,,,,7號三樓,120.688437885146,24.153689724378
臺中市北區新北里19鄰錦南街7號四樓,66,6600500,新北里,19鄰,錦南街,,,,,,7號四樓,120.688437885146,24.153689724378
臺中市北區新北里19鄰錦南街7號五樓,66,6600500,新北里,19鄰,錦南街,,,,,,7號五樓,120.688437885146,24.153689724378
臺中市北區新北里19鄰錦南街7號六樓,66,6600500,新北里,19鄰,錦南街,,,,,,7號六樓,120.688437885146,24.153689724378
臺中市北區新北里19鄰錦南街7號七樓,66,6600500,新北里,19鄰,錦南街,,,,,,7號七樓,120.688437885146,24.153689724378
臺中市北區新北里19鄰錦南街7號八樓,66,6600500,新北里,19鄰,錦南街,,,,,,7號八樓,120.688437885146,24.153689724378
臺中市北區新北里19鄰錦南街7號九樓,66,6600500,新北里,19鄰,錦南街,,,,,,7號九樓,120.688437885146,24.153689724378
臺中市北區新北里19鄰錦南街7號十樓,66,6600500,新北里,19鄰,錦南街,,,,,,7號十樓,120.688437885146,24.153689724378
臺中市北區新北里19鄰錦南街7號十一樓,66,6600500,新北里,19鄰,錦南街,,,,,,7號十一樓,120.688437885146,24.153689724378
臺中市北區新北里19鄰錦南街7號十二樓,66,6600500,新北里,19鄰,錦南街,,,,,,7號十二樓,120.688437885146,24.153689724378
臺中市北區新北里19鄰錦南街7號十三樓,66,6600500,新北里,19鄰,錦南街,,,,,,7號十三樓,120.688437885146,24.153689724378
臺中市北區新北里19鄰錦南街7號十四樓,66,6600500,新北里,19鄰,錦南街,,,,,,7號十四樓,120.688437885146,24.153689724378
臺中市北區新北里19鄰錦南街7號十五樓,66,6600500,新北里,19鄰,錦南街,,,,,,7號十五樓,120.688437885146,24.153689724378
臺中市北區新北里19鄰錦南街7號十六樓,66,6600500,新北里,19鄰,錦南街,,,,,,7號十六樓,120.688437885146,24.153689724378
臺中市北區新北里19鄰錦南街7號十七樓,66,6600500,新北里,19鄰,錦南街,,,,,,7號十七樓,120.688437885146,24.153689724378
臺中市北區新北里20鄰錦南街9號二樓,66,6600500,新北里,20鄰,錦南街,,,,,,9號二樓,120.68846546497,24.153602467281
臺中市北區新北里20鄰錦南街9號三樓,66,6600500,新北里,20鄰,錦南街,,,,,,9號三樓,120.68846546497,24.153602467281
臺中市北區新北里20鄰錦南街9號四樓,66,6600500,新北里,20鄰,錦南街,,,,,,9號四樓,120.68846546497,24.153602467281
臺中市北區新北里20鄰錦南街9號五樓,66,6600500,新北里,20鄰,錦南街,,,,,,9號五樓,120.68846546497,24.153602467281
