FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區新厝里8鄰新六街5號,64,6401400,6401400-012,8鄰,新六街,,,,,,5號,120.40833117061,22.5619980134154
高雄市大寮區新厝里8鄰新六街6號,64,6401400,6401400-012,8鄰,新六街,,,,,,6號,120.408480317717,22.5619093821711
高雄市大寮區新厝里8鄰新六街10號,64,6401400,6401400-012,8鄰,新六街,,,,,,10號,120.408551561463,22.5621214457439
高雄市大寮區新厝里8鄰新六街11號,64,6401400,6401400-012,8鄰,新六街,,,,,,11號,120.408382715137,22.5622919598889
高雄市大寮區新厝里8鄰新六街13號,64,6401400,6401400-012,8鄰,新六街,,,,,,13號,120.408467109671,22.5622886580628
高雄市大寮區新厝里8鄰新六街15號,64,6401400,6401400-012,8鄰,新六街,,,,,,15號,120.408488165272,22.5623378184177
高雄市大寮區新厝里8鄰新六街18號,64,6401400,6401400-012,8鄰,新六街,,,,,,18號,120.408687415034,22.5623228105152
高雄市大寮區新厝里8鄰新六街19號,64,6401400,6401400-012,8鄰,新六街,,,,,,19號,120.408619825668,22.5624280246515
高雄市大寮區新厝里8鄰新六街20號,64,6401400,6401400-012,8鄰,新六街,,,,,,20號,120.408844604426,22.5622864522188
高雄市大寮區新厝里8鄰新六街21號,64,6401400,6401400-012,8鄰,新六街,,,,,,21號,120.408541093602,22.5624624317109
高雄市大寮區新厝里8鄰新六街23號,64,6401400,6401400-012,8鄰,新六街,,,,,,23號,120.408597321501,22.5625703319157
高雄市大寮區新厝里8鄰新六街25號,64,6401400,6401400-012,8鄰,新六街,,,,,,25號,120.408652383645,22.5626780020409
高雄市大寮區新厝里8鄰新六街26號,64,6401400,6401400-012,8鄰,新六街,,,,,,26號,120.4089023028,22.5621406348565
高雄市大寮區新厝里8鄰新六街28號,64,6401400,6401400-012,8鄰,新六街,,,,,,28號,120.40863891442,22.5622269950002
高雄市大寮區新厝里8鄰新六街31號,64,6401400,6401400-012,8鄰,新六街,,,,,,31號,120.408847881674,22.5624756885164
高雄市大寮區新厝里8鄰新六街33號,64,6401400,6401400-012,8鄰,新六街,,,,,,33號,120.408886608518,22.5624578774961
高雄市大寮區新厝里8鄰新六街35號,64,6401400,6401400-012,8鄰,新六街,,,,,,35號,120.408935636982,22.5624413054474
