FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區南市里12鄰勝利路101號,10018,1001801,1001801-003,12鄰,勝利路,,,,,,101號,120.966489178662,24.8002680178752
新竹市東區南市里11鄰勝利路119號,10018,1001801,1001801-003,11鄰,勝利路,,,,,,119號,120.96609984482,24.8003645364504
新竹市東區南市里11鄰勝利路121號,10018,1001801,1001801-003,11鄰,勝利路,,,,,,121號,120.966033669111,24.8003837524116
新竹市東區南市里11鄰勝利路123號,10018,1001801,1001801-003,11鄰,勝利路,,,,,,123號,120.965961554989,24.8004169613587
新竹市東區南市里11鄰勝利路125號,10018,1001801,1001801-003,11鄰,勝利路,,,,,,125號,120.965890924892,24.8004486357432
新竹市東區南市里11鄰勝利路127號,10018,1001801,1001801-003,11鄰,勝利路,,,,,,127號,120.965844331625,24.8004736344015
新竹市東區南市里11鄰勝利路129號,10018,1001801,1001801-003,11鄰,勝利路,,,,,,129號,120.965804071007,24.8004896961556
新竹市東區南市里11鄰勝利路131號,10018,1001801,1001801-003,11鄰,勝利路,,,,,,131號,120.965737202819,24.8005089118271
新竹市東區南市里11鄰勝利路133號,10018,1001801,1001801-003,11鄰,勝利路,,,,,,133號,120.965720483491,24.8005219995013
新竹市東區南市里11鄰勝利路135號,10018,1001801,1001801-003,11鄰,勝利路,,,,,,135號,120.965693477829,24.8005340916673
新竹市東區南市里11鄰勝利路137號,10018,1001801,1001801-003,11鄰,勝利路,,,,,,137號,120.965590990209,24.8005964559206
新竹市東區南市里11鄰勝利路139號,10018,1001801,1001801-003,11鄰,勝利路,,,,,,139號,120.965560619193,24.8006172147666
新竹市東區南市里13鄰勝利路184號二樓,10018,1001801,1001801-003,13鄰,勝利路,,,,,,184號二樓,120.966230587925,24.8004209949073
新竹市東區南市里13鄰勝利路184號三樓,10018,1001801,1001801-003,13鄰,勝利路,,,,,,184號三樓,120.966230587925,24.8004209949073
新竹市東區南市里13鄰勝利路184號四樓,10018,1001801,1001801-003,13鄰,勝利路,,,,,,184號四樓,120.966230587925,24.8004209949073
新竹市東區南市里13鄰勝利路186號,10018,1001801,1001801-003,13鄰,勝利路,,,,,,186號,120.9661874576,24.8004422024323
新竹市東區南市里13鄰勝利路188號,10018,1001801,1001801-003,13鄰,勝利路,,,,,,188號,120.966170246059,24.8004468934263
新竹市東區南市里13鄰勝利路190號,10018,1001801,1001801-003,13鄰,勝利路,,,,,,190號,120.966145119101,24.8004613335407
新竹市東區南市里13鄰勝利路194號,10018,1001801,1001801-003,13鄰,勝利路,,,,,,194號,120.966099812368,24.8004838948413
新竹市東區南市里14鄰勝利路198號,10018,1001801,1001801-003,14鄰,勝利路,,,,,,198號,120.966004154215,24.8005299191176
新竹市東區南市里14鄰勝利路200號,10018,1001801,1001801-003,14鄰,勝利路,,,,,,200號,120.965917696147,24.8005702573956
新竹市東區南市里14鄰勝利路200號二樓,10018,1001801,1001801-003,14鄰,勝利路,,,,,,200號二樓,120.965915025264,24.8005714305083
新竹市東區南市里14鄰勝利路200號三樓,10018,1001801,1001801-003,14鄰,勝利路,,,,,,200號三樓,120.965915025264,24.8005714305083
新竹市東區南市里14鄰勝利路200號四樓,10018,1001801,1001801-003,14鄰,勝利路,,,,,,200號四樓,120.965915025264,24.8005714305083
