FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東昇里22鄰東文街6號,66,6602800,東昇里,22鄰,東文街,,,,,,6號,120.69435463767,24.108746984824
臺中市大里區東昇里22鄰東文街8號,66,6602800,東昇里,22鄰,東文街,,,,,,8號,120.694380597818,24.108792454445
臺中市大里區東昇里22鄰東文街8號三樓,66,6602800,東昇里,22鄰,東文街,,,,,,8號三樓,120.694380597818,24.108792454445
臺中市大里區東昇里22鄰東文街8號四樓,66,6602800,東昇里,22鄰,東文街,,,,,,8號四樓,120.694380597818,24.108792454445
臺中市大里區東昇里22鄰東文街8號六樓,66,6602800,東昇里,22鄰,東文街,,,,,,8號六樓,120.694380597818,24.108792454445
臺中市大里區東昇里22鄰東文街10號,66,6602800,東昇里,22鄰,東文街,,,,,,10號,120.69440280129,24.108845772095
臺中市大里區東昇里22鄰東文街10號二樓,66,6602800,東昇里,22鄰,東文街,,,,,,10號二樓,120.69440280129,24.108845772095
臺中市大里區東昇里22鄰東文街10號三樓,66,6602800,東昇里,22鄰,東文街,,,,,,10號三樓,120.69440280129,24.108845772095
臺中市大里區東昇里22鄰東文街10號四樓,66,6602800,東昇里,22鄰,東文街,,,,,,10號四樓,120.69440280129,24.108845772095
臺中市大里區東昇里22鄰東文街10號五樓,66,6602800,東昇里,22鄰,東文街,,,,,,10號五樓,120.69440280129,24.108845772095
臺中市大里區東昇里22鄰東文街10號六樓,66,6602800,東昇里,22鄰,東文街,,,,,,10號六樓,120.69440280129,24.108845772095
臺中市大里區東昇里22鄰東文街11號,66,6602800,東昇里,22鄰,東文街,,,,,,11號,120.694066999357,24.108790111366
臺中市大里區東昇里22鄰東文街12號,66,6602800,東昇里,22鄰,東文街,,,,,,12號,120.694421688281,24.108887254644
臺中市大里區東昇里22鄰東文街12號二樓,66,6602800,東昇里,22鄰,東文街,,,,,,12號二樓,120.694421688281,24.108887254644
臺中市大里區東昇里22鄰東文街12號三樓,66,6602800,東昇里,22鄰,東文街,,,,,,12號三樓,120.694421688281,24.108887254644
臺中市大里區東昇里22鄰東文街12號四樓,66,6602800,東昇里,22鄰,東文街,,,,,,12號四樓,120.694421688281,24.108887254644
臺中市大里區東昇里22鄰東文街12號五樓,66,6602800,東昇里,22鄰,東文街,,,,,,12號五樓,120.694421688281,24.108887254644
臺中市大里區東昇里22鄰東文街12號六樓,66,6602800,東昇里,22鄰,東文街,,,,,,12號六樓,120.694421688281,24.108887254644
臺中市大里區東昇里22鄰東文街13號,66,6602800,東昇里,22鄰,東文街,,,,,,13號,120.69410373029,24.108773751454
臺中市大里區東昇里22鄰東文街14號,66,6602800,東昇里,22鄰,東文街,,,,,,14號,120.694445389404,24.108931275037
臺中市大里區東昇里22鄰東文街14號三樓,66,6602800,東昇里,22鄰,東文街,,,,,,14號三樓,120.694445389404,24.108931275037
臺中市大里區東昇里22鄰東文街14號四樓,66,6602800,東昇里,22鄰,東文街,,,,,,14號四樓,120.694445389404,24.108931275037
臺中市大里區東昇里22鄰東文街14號五樓,66,6602800,東昇里,22鄰,東文街,,,,,,14號五樓,120.694445389404,24.108931275037
臺中市大里區東昇里22鄰東文街14號六樓,66,6602800,東昇里,22鄰,東文街,,,,,,14號六樓,120.694445389404,24.108931275037
臺中市大里區東昇里22鄰東文街15號,66,6602800,東昇里,22鄰,東文街,,,,,,15號,120.694143013891,24.108759473397
臺中市大里區東昇里22鄰東文街17號,66,6602800,東昇里,22鄰,東文街,,,,,,17號,120.694289389791,24.108841843214
