FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區看西里2鄰仁愛十街1號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,1號,120.300349561818,22.9626334954903
臺南市歸仁區看西里1鄰仁愛十街2號,67,6702800,6702800-007,1鄰,仁愛十街,,,,,,2號,120.300318335802,22.962732239596
臺南市歸仁區看西里2鄰仁愛十街3號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,3號,120.300309385109,22.9626334085387
臺南市歸仁區看西里2鄰仁愛十街5號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,5號,120.30026706539,22.9626328606059
臺南市歸仁區看西里1鄰仁愛十街6號,67,6702800,6702800-007,1鄰,仁愛十街,,,,,,6號,120.300288106082,22.9627321062206
臺南市歸仁區看西里2鄰仁愛十街7號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,7號,120.300222886844,22.9626334783996
臺南市歸仁區看西里1鄰仁愛十街8號,67,6702800,6702800-007,1鄰,仁愛十街,,,,,,8號,120.300238373317,22.9627318867842
臺南市歸仁區看西里2鄰仁愛十街9號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,9號,120.300180561085,22.9626341043571
臺南市歸仁區看西里1鄰仁愛十街10號,67,6702800,6702800-007,1鄰,仁愛十街,,,,,,10號,120.300200829956,22.9627317211209
臺南市歸仁區看西里2鄰仁愛十街11號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,11號,120.300137656742,22.9626334635069
臺南市歸仁區看西里1鄰仁愛十街12之1號,67,6702800,6702800-007,1鄰,仁愛十街,,,,,,12之1號,120.300115991713,22.9627313467321
臺南市歸仁區看西里1鄰仁愛十街12號,67,6702800,6702800-007,1鄰,仁愛十街,,,,,,12號,120.300160848715,22.9627315446904
臺南市歸仁區看西里2鄰仁愛十街13號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,13號,120.300091440137,22.9626321759052
臺南市歸仁區看西里2鄰仁愛十街15號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,15號,120.300048532077,22.9626322574391
臺南市歸仁區看西里1鄰仁愛十街16號,67,6702800,6702800-007,1鄰,仁愛十街,,,,,,16號,120.300070159559,22.9627311444572
臺南市歸仁區看西里2鄰仁愛十街17號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,17號,120.300008940462,22.9626321729937
臺南市歸仁區看西里1鄰仁愛十街18號,67,6702800,6702800-007,1鄰,仁愛十街,,,,,,18號,120.300030178319,22.9627309679938
臺南市歸仁區看西里2鄰仁愛十街19號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,19號,120.299963301978,22.9626322424526
臺南市歸仁區看西里2鄰仁愛十街21號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,21號,120.299917764729,22.9626315899208
臺南市歸仁區看西里2鄰仁愛十街22號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,22號,120.29991107029,22.9627575331538
臺南市歸仁區看西里2鄰仁愛十街23號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,23號,120.299874168021,22.9626328423074
臺南市歸仁區看西里2鄰仁愛十街25號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,25號,120.299832628894,22.9626322074017
臺南市歸仁區看西里2鄰仁愛十街31號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,31號,120.299733359408,22.9626315884885
臺南市歸仁區看西里2鄰仁愛十街38巷11號,67,6702800,6702800-007,2鄰,仁愛十街,,38巷,,,,11號,120.29961630348,22.962884552279
臺南市歸仁區看西里2鄰仁愛十街38巷15號,67,6702800,6702800-007,2鄰,仁愛十街,,38巷,,,,15號,120.299610809148,22.9629478304626
臺南市歸仁區看西里2鄰仁愛十街38巷17號,67,6702800,6702800-007,2鄰,仁愛十街,,38巷,,,,17號,120.299615652373,22.9630109736948
臺南市歸仁區看西里2鄰仁愛十街38巷19號,67,6702800,6702800-007,2鄰,仁愛十街,,38巷,,,,19號,120.299615466342,22.963047094099
臺南市歸仁區看西里2鄰仁愛十街38巷20號,67,6702800,6702800-007,2鄰,仁愛十街,,38巷,,,,20號,120.299861841601,22.9630192850283
臺南市歸仁區看西里2鄰仁愛十街38巷21號,67,6702800,6702800-007,2鄰,仁愛十街,,38巷,,,,21號,120.299626053518,22.9630742317756
臺南市歸仁區看西里2鄰仁愛十街51號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,51號,120.29963852493,22.9626408321338
臺南市歸仁區看西里2鄰仁愛十街53號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,53號,120.299558516,22.962649509082
臺南市歸仁區看西里2鄰仁愛十街55號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,55號,120.299518534788,22.9626493324902
臺南市歸仁區看西里2鄰仁愛十街57號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,57號,120.299478553577,22.9626491558884
臺南市歸仁區看西里2鄰仁愛十街59號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,59號,120.299448277363,22.9626580524546
臺南市歸仁區看西里2鄰仁愛十街61號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,61號,120.299408296149,22.962657875835
臺南市歸仁區看西里2鄰仁愛十街63號,67,6702800,6702800-007,2鄰,仁愛十街,,,,,,63號,120.299358516897,22.9626666862243
