FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南華里6鄰南華街47號,68,6800100,6800100-027,6鄰,南華街,,,,,,47號,121.30833945366,24.9903133795473
桃園市桃園區南華里6鄰南華街49號,68,6800100,6800100-027,6鄰,南華街,,,,,,49號,121.308306945963,24.9903863956458
桃園市桃園區南華里6鄰南華街51號,68,6800100,6800100-027,6鄰,南華街,,,,,,51號,121.308290798591,24.9904258828138
桃園市桃園區南華里6鄰南華街53號,68,6800100,6800100-027,6鄰,南華街,,,,,,53號,121.308273363207,24.9904652823651
桃園市桃園區南華里6鄰南華街57號,68,6800100,6800100-027,6鄰,南華街,,,,,,57號,121.308244044701,24.990506331626
桃園市桃園區南華里6鄰南華街59號,68,6800100,6800100-027,6鄰,南華街,,,,,,59號,121.308238430496,24.9905589783004
桃園市桃園區南華里6鄰南華街61號,68,6800100,6800100-027,6鄰,南華街,,,,,,61號,121.308223558475,24.9905934972485
桃園市桃園區南華里6鄰南華街63號,68,6800100,6800100-027,6鄰,南華街,,,,,,63號,121.308213447845,24.9906306245427
桃園市桃園區南華里6鄰南華街65號,68,6800100,6800100-027,6鄰,南華街,,,,,,65號,121.308190291025,24.9906796962253
桃園市桃園區南華里7鄰南華街66號,68,6800100,6800100-027,7鄰,南華街,,,,,,66號,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號六樓之2,68,6800100,6800100-027,7鄰,南華街,,,,,,66號六樓之2,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號六樓之3,68,6800100,6800100-027,7鄰,南華街,,,,,,66號六樓之3,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號六樓之4,68,6800100,6800100-027,7鄰,南華街,,,,,,66號六樓之4,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號六樓之5,68,6800100,6800100-027,7鄰,南華街,,,,,,66號六樓之5,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號六樓之6,68,6800100,6800100-027,7鄰,南華街,,,,,,66號六樓之6,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號六樓之7,68,6800100,6800100-027,7鄰,南華街,,,,,,66號六樓之7,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號六樓之8,68,6800100,6800100-027,7鄰,南華街,,,,,,66號六樓之8,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號四樓之1,68,6800100,6800100-027,7鄰,南華街,,,,,,66號四樓之1,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號四樓之3,68,6800100,6800100-027,7鄰,南華街,,,,,,66號四樓之3,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號四樓之4,68,6800100,6800100-027,7鄰,南華街,,,,,,66號四樓之4,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號四樓之5,68,6800100,6800100-027,7鄰,南華街,,,,,,66號四樓之5,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號四樓之6,68,6800100,6800100-027,7鄰,南華街,,,,,,66號四樓之6,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號四樓之7,68,6800100,6800100-027,7鄰,南華街,,,,,,66號四樓之7,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號地下壹層,68,6800100,6800100-027,7鄰,南華街,,,,,,66號地下壹層,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號四樓之2,68,6800100,6800100-027,7鄰,南華街,,,,,,66號四樓之2,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號八樓之3,68,6800100,6800100-027,7鄰,南華街,,,,,,66號八樓之3,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號七樓之6,68,6800100,6800100-027,7鄰,南華街,,,,,,66號七樓之6,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號十樓之3,68,6800100,6800100-027,7鄰,南華街,,,,,,66號十樓之3,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號七樓之7,68,6800100,6800100-027,7鄰,南華街,,,,,,66號七樓之7,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號五樓之5,68,6800100,6800100-027,7鄰,南華街,,,,,,66號五樓之5,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號七樓之8,68,6800100,6800100-027,7鄰,南華街,,,,,,66號七樓之8,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號九樓之1,68,6800100,6800100-027,7鄰,南華街,,,,,,66號九樓之1,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號九樓之2,68,6800100,6800100-027,7鄰,南華街,,,,,,66號九樓之2,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號九樓之3,68,6800100,6800100-027,7鄰,南華街,,,,,,66號九樓之3,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號九樓之4,68,6800100,6800100-027,7鄰,南華街,,,,,,66號九樓之4,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號九樓之5,68,6800100,6800100-027,7鄰,南華街,,,,,,66號九樓之5,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號二樓,68,6800100,6800100-027,7鄰,南華街,,,,,,66號二樓,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號八樓之1,68,6800100,6800100-027,7鄰,南華街,,,,,,66號八樓之1,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號八樓之2,68,6800100,6800100-027,7鄰,南華街,,,,,,66號八樓之2,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號八樓之4,68,6800100,6800100-027,7鄰,南華街,,,,,,66號八樓之4,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號八樓之5,68,6800100,6800100-027,7鄰,南華街,,,,,,66號八樓之5,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號八樓之6,68,6800100,6800100-027,7鄰,南華街,,,,,,66號八樓之6,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號八樓之7,68,6800100,6800100-027,7鄰,南華街,,,,,,66號八樓之7,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號八樓之8,68,6800100,6800100-027,7鄰,南華街,,,,,,66號八樓之8,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號十樓之1,68,6800100,6800100-027,7鄰,南華街,,,,,,66號十樓之1,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號十樓之2,68,6800100,6800100-027,7鄰,南華街,,,,,,66號十樓之2,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號十樓之4,68,6800100,6800100-027,7鄰,南華街,,,,,,66號十樓之4,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號十樓之5,68,6800100,6800100-027,7鄰,南華街,,,,,,66號十樓之5,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號三樓,68,6800100,6800100-027,7鄰,南華街,,,,,,66號三樓,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號五樓之1,68,6800100,6800100-027,7鄰,南華街,,,,,,66號五樓之1,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號五樓之2,68,6800100,6800100-027,7鄰,南華街,,,,,,66號五樓之2,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號五樓之3,68,6800100,6800100-027,7鄰,南華街,,,,,,66號五樓之3,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號五樓之4,68,6800100,6800100-027,7鄰,南華街,,,,,,66號五樓之4,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號五樓之6,68,6800100,6800100-027,7鄰,南華街,,,,,,66號五樓之6,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號五樓之7,68,6800100,6800100-027,7鄰,南華街,,,,,,66號五樓之7,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號六樓之1,68,6800100,6800100-027,7鄰,南華街,,,,,,66號六樓之1,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號七樓之2,68,6800100,6800100-027,7鄰,南華街,,,,,,66號七樓之2,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號四樓之8,68,6800100,6800100-027,7鄰,南華街,,,,,,66號四樓之8,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號五樓之8,68,6800100,6800100-027,7鄰,南華街,,,,,,66號五樓之8,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號七樓之1,68,6800100,6800100-027,7鄰,南華街,,,,,,66號七樓之1,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號七樓之3,68,6800100,6800100-027,7鄰,南華街,,,,,,66號七樓之3,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號七樓之4,68,6800100,6800100-027,7鄰,南華街,,,,,,66號七樓之4,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號七樓之5,68,6800100,6800100-027,7鄰,南華街,,,,,,66號七樓之5,121.3084105736,24.990708310988
桃園市桃園區南華里7鄰南華街66號三樓之1,68,6800100,6800100-027,7鄰,南華街,,,,,,66號三樓之1,121.3084105736,24.990708310988
桃園市桃園區南華里8鄰南華街67號,68,6800100,6800100-027,8鄰,南華街,,,,,,67號,121.308129406937,24.9908141635544
桃園市桃園區南華里8鄰南華街69號,68,6800100,6800100-027,8鄰,南華街,,,,,,69號,121.308112982079,24.9908615961885
桃園市桃園區南華里8鄰南華街69號二樓,68,6800100,6800100-027,8鄰,南華街,,,,,,69號二樓,121.308112982079,24.9908615961885
桃園市桃園區南華里8鄰南華街69號五樓,68,6800100,6800100-027,8鄰,南華街,,,,,,69號五樓,121.308112982079,24.9908615961885
桃園市桃園區南華里8鄰南華街69號四樓,68,6800100,6800100-027,8鄰,南華街,,,,,,69號四樓,121.308112982079,24.9908615961885
桃園市桃園區南華里8鄰南華街69號三樓,68,6800100,6800100-027,8鄰,南華街,,,,,,69號三樓,121.308112982079,24.9908615961885
桃園市桃園區南華里8鄰南華街71號,68,6800100,6800100-027,8鄰,南華街,,,,,,71號,121.308085823844,24.9908950571642
桃園市桃園區南華里8鄰南華街77號一樓,68,6800100,6800100-027,8鄰,南華街,,,,,,77號一樓,121.308056451964,24.9909942488085
桃園市桃園區南華里8鄰南華街77號七樓,68,6800100,6800100-027,8鄰,南華街,,,,,,77號七樓,121.308056451964,24.9909942488085
桃園市桃園區南華里8鄰南華街77號七樓之1,68,6800100,6800100-027,8鄰,南華街,,,,,,77號七樓之1,121.308056451964,24.9909942488085
桃園市桃園區南華里8鄰南華街77號九樓,68,6800100,6800100-027,8鄰,南華街,,,,,,77號九樓,121.308056451964,24.9909942488085
桃園市桃園區南華里8鄰南華街77號九樓之2,68,6800100,6800100-027,8鄰,南華街,,,,,,77號九樓之2,121.308056451964,24.9909942488085
桃園市桃園區南華里8鄰南華街77號二樓,68,6800100,6800100-027,8鄰,南華街,,,,,,77號二樓,121.308056451964,24.9909942488085
桃園市桃園區南華里8鄰南華街77號九樓之1,68,6800100,6800100-027,8鄰,南華街,,,,,,77號九樓之1,121.308056451964,24.9909942488085
桃園市桃園區南華里8鄰南華街77號二樓之1,68,6800100,6800100-027,8鄰,南華街,,,,,,77號二樓之1,121.308056451964,24.9909942488085
桃園市桃園區南華里8鄰南華街77號十樓之1,68,6800100,6800100-027,8鄰,南華街,,,,,,77號十樓之1,121.308056451964,24.9909942488085
