FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮鎮平里9鄰鎮南路2號,10007,1000703,1000703-010,9鄰,鎮南路,,,,,,2號,120.508648847763,24.0814493831593
彰化縣和美鎮鎮平里9鄰鎮南路3號,10007,1000703,1000703-010,9鄰,鎮南路,,,,,,3號,120.508871912762,24.0813170986361
彰化縣和美鎮鎮平里9鄰鎮南路4號,10007,1000703,1000703-010,9鄰,鎮南路,,,,,,4號,120.508674038886,24.0813424673646
彰化縣和美鎮鎮平里9鄰鎮南路5號,10007,1000703,1000703-010,9鄰,鎮南路,,,,,,5號,120.508868594503,24.0812587589633
彰化縣和美鎮鎮平里9鄰鎮南路6號,10007,1000703,1000703-010,9鄰,鎮南路,,,,,,6號,120.508699020475,24.081264715399
彰化縣和美鎮鎮平里9鄰鎮南路7號,10007,1000703,1000703-010,9鄰,鎮南路,,,,,,7號,120.508865288252,24.0812230827704
彰化縣和美鎮鎮平里9鄰鎮南路8號,10007,1000703,1000703-010,9鄰,鎮南路,,,,,,8號,120.508628593231,24.0812158214397
彰化縣和美鎮鎮平里9鄰鎮南路9號,10007,1000703,1000703-010,9鄰,鎮南路,,,,,,9號,120.50886184685,24.0811970674512
彰化縣和美鎮鎮平里9鄰鎮南路12號,10007,1000703,1000703-010,9鄰,鎮南路,,,,,,12號,120.50848356822,24.08125752208
彰化縣和美鎮鎮平里9鄰鎮南路14號,10007,1000703,1000703-010,9鄰,鎮南路,,,,,,14號,120.508449521436,24.081030236492
彰化縣和美鎮鎮平里9鄰鎮南路16號,10007,1000703,1000703-010,9鄰,鎮南路,,,,,,16號,120.5084069705,24.0811761931484
彰化縣和美鎮鎮平里9鄰鎮南路16之1號,10007,1000703,1000703-010,9鄰,鎮南路,,,,,,16之1號,120.508492098565,24.0809289747397
彰化縣和美鎮鎮平里9鄰鎮南路18巷4號,10007,1000703,1000703-010,9鄰,鎮南路,,18巷,,,,4號,120.508261376479,24.0810834460787
彰化縣和美鎮鎮平里8鄰鎮南路18巷6號,10007,1000703,1000703-010,8鄰,鎮南路,,18巷,,,,6號,120.508017863865,24.0809041544985
彰化縣和美鎮鎮平里8鄰鎮南路18巷8號,10007,1000703,1000703-010,8鄰,鎮南路,,18巷,,,,8號,120.508001831246,24.0811366063485
彰化縣和美鎮鎮平里8鄰鎮南路18巷10號,10007,1000703,1000703-010,8鄰,鎮南路,,18巷,,,,10號,120.507891936798,24.0810183306714
彰化縣和美鎮鎮平里8鄰鎮南路18巷12號,10007,1000703,1000703-010,8鄰,鎮南路,,18巷,,,,12號,120.508026301823,24.0810639995293
彰化縣和美鎮鎮平里8鄰鎮南路18巷14號,10007,1000703,1000703-010,8鄰,鎮南路,,18巷,,,,14號,120.507876131434,24.0809593187539
彰化縣和美鎮鎮平里8鄰鎮南路18巷15號,10007,1000703,1000703-010,8鄰,鎮南路,,18巷,,,,15號,120.507975880932,24.0810042442222
彰化縣和美鎮鎮平里8鄰鎮南路18巷16號,10007,1000703,1000703-010,8鄰,鎮南路,,18巷,,,,16號,120.507844225581,24.0808928510335
彰化縣和美鎮鎮平里8鄰鎮南路18巷18號,10007,1000703,1000703-010,8鄰,鎮南路,,18巷,,,,18號,120.508062778191,24.0809894448846
彰化縣和美鎮鎮平里8鄰鎮南路18巷23號,10007,1000703,1000703-010,8鄰,鎮南路,,18巷,,,,23號,120.508013442971,24.0808771427922
彰化縣和美鎮鎮平里8鄰鎮南路19號,10007,1000703,1000703-010,8鄰,鎮南路,,,,,,19號,120.508836734546,24.0809219555515
彰化縣和美鎮鎮平里9鄰鎮南路20號,10007,1000703,1000703-010,9鄰,鎮南路,,,,,,20號,120.50834500133,24.0808436269117
彰化縣和美鎮鎮平里8鄰鎮南路21號,10007,1000703,1000703-010,8鄰,鎮南路,,,,,,21號,120.508829012711,24.0808836466909
