FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區建國里5鄰寶慶路21號,63,6300500,6300500-022,5鄰,寶慶路,,,,,,21號,121.511863552128,25.0413427983239
臺北市中正區建國里5鄰寶慶路25號,63,6300500,6300500-022,5鄰,寶慶路,,,,,,25號,121.51089742021,25.0414186173418
臺北市中正區建國里5鄰寶慶路27號,63,6300500,6300500-022,5鄰,寶慶路,,,,,,27號,121.510611765402,25.0414404885101
臺北市中正區建國里6鄰寶慶路32之1號地下一層,63,6300500,6300500-022,6鄰,寶慶路,,,,,,32之1號地下一層,121.508775483925,25.0418556258887
臺北市中正區建國里6鄰寶慶路35號,63,6300500,6300500-022,6鄰,寶慶路,,,,,,35號,121.510295594627,25.0414929632952
臺北市中正區建國里6鄰寶慶路37號,63,6300500,6300500-022,6鄰,寶慶路,,,,,,37號,121.510201186799,25.0416571108851
臺北市中正區建國里6鄰寶慶路37號三樓,63,6300500,6300500-022,6鄰,寶慶路,,,,,,37號三樓,121.510201186799,25.0416571108851
臺北市中正區建國里6鄰寶慶路37號四樓,63,6300500,6300500-022,6鄰,寶慶路,,,,,,37號四樓,121.510201186799,25.0416571108851
臺北市中正區建國里6鄰寶慶路37號五樓,63,6300500,6300500-022,6鄰,寶慶路,,,,,,37號五樓,121.510201186799,25.0416571108851
臺北市中正區建國里6鄰寶慶路37號六樓,63,6300500,6300500-022,6鄰,寶慶路,,,,,,37號六樓,121.510201186799,25.0416571108851
臺北市中正區建國里6鄰寶慶路37號七樓,63,6300500,6300500-022,6鄰,寶慶路,,,,,,37號七樓,121.510201186799,25.0416571108851
臺北市中正區建國里6鄰寶慶路37號八樓,63,6300500,6300500-022,6鄰,寶慶路,,,,,,37號八樓,121.510201186799,25.0416571108851
臺北市中正區建國里6鄰寶慶路39號,63,6300500,6300500-022,6鄰,寶慶路,,,,,,39號,121.510114728824,25.0415565580158
臺北市中正區建國里6鄰寶慶路41號,63,6300500,6300500-022,6鄰,寶慶路,,,,,,41號,121.510076223663,25.041569962096
臺北市中正區建國里6鄰寶慶路43號,63,6300500,6300500-022,6鄰,寶慶路,,,,,,43號,121.510044140988,25.041581132144
臺北市中正區建國里6鄰寶慶路45號,63,6300500,6300500-022,6鄰,寶慶路,,,,,,45號,121.509999658674,25.041596615236
