FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安吉里6鄰慶雲街1號,64,6400500,6400500-044,6鄰,慶雲街,,,,,,1號,120.314947635784,22.6407199368211
高雄市三民區安吉里11鄰慶雲街2號地下層一層,64,6400500,6400500-044,11鄰,慶雲街,,,,,,2號地下層一層,120.315125557961,22.6405491048207
高雄市三民區安吉里11鄰慶雲街2號,64,6400500,6400500-044,11鄰,慶雲街,,,,,,2號,120.315125557961,22.6405491048207
高雄市三民區安吉里11鄰慶雲街4號,64,6400500,6400500-044,11鄰,慶雲街,,,,,,4號,120.315128207954,22.6406033002615
高雄市三民區安吉里11鄰慶雲街6號,64,6400500,6400500-044,11鄰,慶雲街,,,,,,6號,120.315133786231,22.6406575172404
高雄市三民區安吉里11鄰慶雲街8號,64,6400500,6400500-044,11鄰,慶雲街,,,,,,8號,120.315136480995,22.6407026821848
高雄市三民區安吉里11鄰慶雲街10號,64,6400500,6400500-044,11鄰,慶雲街,,,,,,10號,120.315144878663,22.6407749635482
高雄市三民區安吉里11鄰慶雲街10號地下層一層,64,6400500,6400500-044,11鄰,慶雲街,,,,,,10號地下層一層,120.315144878663,22.6407749635482
高雄市三民區安吉里11鄰慶雲街12號,64,6400500,6400500-044,11鄰,慶雲街,,,,,,12號,120.315146600563,22.6408201243365
高雄市三民區安吉里11鄰慶雲街14號,64,6400500,6400500-044,11鄰,慶雲街,,,,,,14號,120.315152213937,22.6408653017463
高雄市三民區安吉里11鄰慶雲街16號,64,6400500,6400500-044,11鄰,慶雲街,,,,,,16號,120.315152962972,22.6409104583787
高雄市三民區安吉里10鄰慶雲街18號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,18號,120.31516634727,22.6411543531118
高雄市三民區安吉里10鄰慶雲街18之1號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,18之1號,120.31516634727,22.6411543531118
高雄市三民區安吉里10鄰慶雲街18之2號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,18之2號,120.31516634727,22.6411543531118
高雄市三民區安吉里10鄰慶雲街18之3號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,18之3號,120.31516634727,22.6411543531118
高雄市三民區安吉里10鄰慶雲街18之4號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,18之4號,120.31516634727,22.6411543531118
高雄市三民區安吉里10鄰慶雲街20號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,20號,120.315170853492,22.6412266178493
高雄市三民區安吉里10鄰慶雲街22號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,22號,120.315172585086,22.6412717877073
高雄市三民區安吉里10鄰慶雲街22之2號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,22之2號,120.315204382435,22.6412927211879
高雄市三民區安吉里10鄰慶雲街22之3號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,22之3號,120.315206151001,22.6412754801308
高雄市三民區安吉里10鄰慶雲街22之4號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,22之4號,120.315172585086,22.6412717877073
高雄市三民區安吉里10鄰慶雲街24號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,24號,120.315177225611,22.6413169609589
高雄市三民區安吉里10鄰慶雲街24之2號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,24之2號,120.315177225611,22.6413169609589
高雄市三民區安吉里10鄰慶雲街24之3號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,24之3號,120.315177225611,22.6413169609589
高雄市三民區安吉里10鄰慶雲街24之4號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,24之4號,120.315177225611,22.6413169609589
高雄市三民區安吉里10鄰慶雲街26號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,26號,120.315179877827,22.6413530498782
高雄市三民區安吉里10鄰慶雲街28號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,28號,120.315184560925,22.6414072991506
高雄市三民區安吉里10鄰慶雲街30號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,30號,120.315186282841,22.6414524599355
高雄市三民區安吉里10鄰慶雲街30之2號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,30之2號,120.315218845638,22.6414701095133
高雄市三民區安吉里10鄰慶雲街30之3號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,30之3號,120.315186282841,22.6414524599355
高雄市三民區安吉里10鄰慶雲街30之4號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,30之4號,120.315186282841,22.6414524599355
高雄市三民區安吉里5鄰慶雲街31號,64,6400500,6400500-044,5鄰,慶雲街,,,,,,31號,120.314981763249,22.6411204851999
高雄市三民區安吉里10鄰慶雲街32號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,32號,120.315226918075,22.6414490392768
高雄市三民區安吉里10鄰慶雲街32之2號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,32之2號,120.315192824355,22.6415066719913
高雄市三民區安吉里10鄰慶雲街32之3號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,32之3號,120.315192824355,22.6415066719913
高雄市三民區安吉里10鄰慶雲街32之4號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,32之4號,120.315192824355,22.6415066719913
高雄市三民區安吉里5鄰慶雲街33號,64,6400500,6400500-044,5鄰,慶雲街,,,,,,33號,120.314981549969,22.6411634974466
高雄市三民區安吉里10鄰慶雲街34號,64,6400500,6400500-044,10鄰,慶雲街,,,,,,34號,120.315195563912,22.6415428064361
高雄市三民區安吉里5鄰慶雲街35號,64,6400500,6400500-044,5鄰,慶雲街,,,,,,35號,120.314989103955,22.641197936634
高雄市三民區安吉里5鄰慶雲街37號,64,6400500,6400500-044,5鄰,慶雲街,,,,,,37號,120.3149935429,22.641236661119
高雄市三民區安吉里5鄰慶雲街39巷1號三樓,64,6400500,6400500-044,5鄰,慶雲街,,39巷,,,,1號三樓,120.314927035238,22.6412564431467
高雄市三民區安吉里5鄰慶雲街39巷1號四樓,64,6400500,6400500-044,5鄰,慶雲街,,39巷,,,,1號四樓,120.314927035238,22.6412564431467
高雄市三民區安吉里5鄰慶雲街39巷1號五樓,64,6400500,6400500-044,5鄰,慶雲街,,39巷,,,,1號五樓,120.314927035238,22.6412564431467
高雄市三民區安吉里5鄰慶雲街39巷1號六樓,64,6400500,6400500-044,5鄰,慶雲街,,39巷,,,,1號六樓,120.314927035238,22.6412564431467
高雄市三民區安吉里5鄰慶雲街39巷1號七樓,64,6400500,6400500-044,5鄰,慶雲街,,39巷,,,,1號七樓,120.314927035238,22.6412564431467
高雄市三民區安吉里5鄰慶雲街39巷2號三樓,64,6400500,6400500-044,5鄰,慶雲街,,39巷,,,,2號三樓,120.314939184524,22.641298072335
高雄市三民區安吉里5鄰慶雲街39巷2號四樓,64,6400500,6400500-044,5鄰,慶雲街,,39巷,,,,2號四樓,120.314939184524,22.641298072335
高雄市三民區安吉里5鄰慶雲街39巷2號五樓,64,6400500,6400500-044,5鄰,慶雲街,,39巷,,,,2號五樓,120.314939184524,22.641298072335
高雄市三民區安吉里5鄰慶雲街39巷2號六樓,64,6400500,6400500-044,5鄰,慶雲街,,39巷,,,,2號六樓,120.314939184524,22.641298072335
高雄市三民區安吉里5鄰慶雲街39巷2號七樓,64,6400500,6400500-044,5鄰,慶雲街,,39巷,,,,2號七樓,120.314939184524,22.641298072335
高雄市三民區安吉里5鄰慶雲街39巷3號,64,6400500,6400500-044,5鄰,慶雲街,,39巷,,,,3號,120.314868330306,22.6412604999418
高雄市三民區安吉里5鄰慶雲街39巷3號二樓,64,6400500,6400500-044,5鄰,慶雲街,,39巷,,,,3號二樓,120.314868330306,22.6412604999418
高雄市三民區安吉里5鄰慶雲街39巷3號三樓,64,6400500,6400500-044,5鄰,慶雲街,,39巷,,,,3號三樓,120.314868330306,22.6412604999418
高雄市三民區安吉里5鄰慶雲街39巷3號四樓,64,6400500,6400500-044,5鄰,慶雲街,,39巷,,,,3號四樓,120.314868330306,22.6412604999418
高雄市三民區安吉里5鄰慶雲街39巷3號五樓,64,6400500,6400500-044,5鄰,慶雲街,,39巷,,,,3號五樓,120.314868330306,22.6412604999418
