FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區大安里24鄰南天母路6號地下二層,65,6501300,6501300-020,24鄰,南天母路,,,,,,6號地下二層,121.445590958363,24.9567882582268
新北市土城區大安里24鄰南天母路6號,65,6501300,6501300-020,24鄰,南天母路,,,,,,6號,121.445590958363,24.9567882582268
新北市土城區大安里24鄰南天母路6之1號,65,6501300,6501300-020,24鄰,南天母路,,,,,,6之1號,121.445467181822,24.9567326261727
新北市土城區大安里24鄰南天母路6號地下一層,65,6501300,6501300-020,24鄰,南天母路,,,,,,6號地下一層,121.445590958363,24.9567882582268
新北市土城區大安里24鄰南天母路6之1號二樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,6之1號二樓,121.445467181822,24.9567326261727
新北市土城區大安里24鄰南天母路6號二樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,6號二樓,121.445590958363,24.9567882582268
新北市土城區大安里24鄰南天母路6號三樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,6號三樓,121.445590958363,24.9567882582268
新北市土城區大安里24鄰南天母路6之1號三樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,6之1號三樓,121.445467181822,24.9567326261727
新北市土城區大安里24鄰南天母路6之1號四樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,6之1號四樓,121.445467181822,24.9567326261727
新北市土城區大安里24鄰南天母路6號四樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,6號四樓,121.445590958363,24.9567882582268
新北市土城區大安里24鄰南天母路6號五樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,6號五樓,121.445590958363,24.9567882582268
新北市土城區大安里24鄰南天母路6之1號五樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,6之1號五樓,121.445467181822,24.9567326261727
新北市土城區大安里24鄰南天母路6號六樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,6號六樓,121.445590958363,24.9567882582268
新北市土城區大安里24鄰南天母路6之1號六樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,6之1號六樓,121.445467181822,24.9567326261727
新北市土城區大安里24鄰南天母路6之1號七樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,6之1號七樓,121.445467181822,24.9567326261727
新北市土城區大安里24鄰南天母路6號七樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,6號七樓,121.445590958363,24.9567882582268
新北市土城區大安里24鄰南天母路8之1號,65,6501300,6501300-020,24鄰,南天母路,,,,,,8之1號,121.445528824493,24.9566432245569
新北市土城區大安里24鄰南天母路8號,65,6501300,6501300-020,24鄰,南天母路,,,,,,8號,121.445650093314,24.9567092646174
新北市土城區大安里24鄰南天母路8號二樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,8號二樓,121.445650093314,24.9567092646174
新北市土城區大安里24鄰南天母路8之1號二樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,8之1號二樓,121.445528824493,24.9566432245569
新北市土城區大安里24鄰南天母路8號三樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,8號三樓,121.445650093314,24.9567092646174
新北市土城區大安里24鄰南天母路8之1號三樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,8之1號三樓,121.445528824493,24.9566432245569
新北市土城區大安里24鄰南天母路8之1號四樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,8之1號四樓,121.445528824493,24.9566432245569
新北市土城區大安里24鄰南天母路8號四樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,8號四樓,121.445650093314,24.9567092646174
新北市土城區大安里24鄰南天母路8號五樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,8號五樓,121.445650093314,24.9567092646174
新北市土城區大安里24鄰南天母路8之1號五樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,8之1號五樓,121.445528824493,24.9566432245569
新北市土城區大安里24鄰南天母路8之1號六樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,8之1號六樓,121.445528824493,24.9566432245569
新北市土城區大安里24鄰南天母路8號六樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,8號六樓,121.445650093314,24.9567092646174
新北市土城區大安里24鄰南天母路8號七樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,8號七樓,121.445650093314,24.9567092646174
新北市土城區大安里24鄰南天母路8之1號七樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,8之1號七樓,121.445528824493,24.9566432245569
新北市土城區大安里24鄰南天母路10之1號,65,6501300,6501300-020,24鄰,南天母路,,,,,,10之1號,121.445577501982,24.9565670790707
新北市土城區大安里24鄰南天母路10號,65,6501300,6501300-020,24鄰,南天母路,,,,,,10號,121.445709228189,24.9566302709848
新北市土城區大安里24鄰南天母路10號二樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,10號二樓,121.445709228189,24.9566302709848
新北市土城區大安里24鄰南天母路10之1號二樓,65,6501300,6501300-020,24鄰,南天母路,,,,,,10之1號二樓,121.445577501982,24.9565670790707
