FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區和協里11鄰港埔二街1號,64,6402600,6402600-014,11鄰,港埔二街,,,,,,1號,120.187877991698,22.899361263618
高雄市茄萣區和協里11鄰港埔二街3號,64,6402600,6402600-014,11鄰,港埔二街,,,,,,3號,120.187683358978,22.8993095642506
高雄市茄萣區和協里10鄰港埔二街9號,64,6402600,6402600-014,10鄰,港埔二街,,,,,,9號,120.187390439849,22.8993949013108
高雄市茄萣區和協里10鄰港埔二街13號,64,6402600,6402600-014,10鄰,港埔二街,,,,,,13號,120.187302817091,22.8993763928279
高雄市茄萣區和協里10鄰港埔二街15號,64,6402600,6402600-014,10鄰,港埔二街,,,,,,15號,120.187335187082,22.8992962075144
高雄市茄萣區和協里10鄰港埔二街19號,64,6402600,6402600-014,10鄰,港埔二街,,,,,,19號,120.187358671425,22.8991908637324
高雄市茄萣區和協里10鄰港埔二街21號,64,6402600,6402600-014,10鄰,港埔二街,,,,,,21號,120.187392097723,22.8991149641263
高雄市茄萣區和協里10鄰港埔二街21之1號,64,6402600,6402600-014,10鄰,港埔二街,,,,,,21之1號,120.187304592486,22.8990783958209
高雄市茄萣區和協里10鄰港埔二街21之2號,64,6402600,6402600-014,10鄰,港埔二街,,,,,,21之2號,120.187266569848,22.8991846585722
高雄市茄萣區和協里9鄰港埔二街31號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,31號,120.187135702164,22.8993554820548
高雄市茄萣區和協里9鄰港埔二街31之2號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,31之2號,120.187025290457,22.8993435933971
高雄市茄萣區和協里9鄰港埔二街31之3號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,31之3號,120.186979147377,22.899338797089
高雄市茄萣區和協里9鄰港埔二街35號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,35號,120.187073295411,22.899369620217
高雄市茄萣區和協里9鄰港埔二街36號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,36號,120.187058610629,22.8994654459654
高雄市茄萣區和協里9鄰港埔二街37號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,37號,120.18721681828,22.899086977162
高雄市茄萣區和協里9鄰港埔二街38號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,38號,120.187009930755,22.8994561667333
高雄市茄萣區和協里9鄰港埔二街39號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,39號,120.187177885238,22.8990777478311
高雄市茄萣區和協里9鄰港埔二街40號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,40號,120.186961197066,22.8994559174242
高雄市茄萣區和協里9鄰港埔二街41號,64,6402600,6402600-014,9鄰,港埔二街,,,,,,41號,120.187119404971,22.8990774487249
