FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉港口村7鄰公?路1號,10013,1001324,1001324-004,7鄰,公?路,,,,,,1號,120.831833308433,21.9927335902214
屏東縣滿州鄉港口村7鄰公?路1之1號,10013,1001324,1001324-004,7鄰,公?路,,,,,,1之1號,120.831985904026,21.9926791039579
屏東縣滿州鄉港口村7鄰公?路1之10號,10013,1001324,1001324-004,7鄰,公?路,,,,,,1之10號,120.831195056218,21.9894120179931
屏東縣滿州鄉港口村7鄰公?路1之2號,10013,1001324,1001324-004,7鄰,公?路,,,,,,1之2號,120.831573034812,21.9933503782886
屏東縣滿州鄉港口村7鄰公?路1之5號,10013,1001324,1001324-004,7鄰,公?路,,,,,,1之5號,120.831555637721,21.9925822930394
屏東縣滿州鄉港口村7鄰公?路1之6號,10013,1001324,1001324-004,7鄰,公?路,,,,,,1之6號,120.83174151179,21.9926406488131
屏東縣滿州鄉港口村7鄰公?路2號,10013,1001324,1001324-004,7鄰,公?路,,,,,,2號,120.832321191439,21.9920946355173
屏東縣滿州鄉港口村7鄰公?路2之1號,10013,1001324,1001324-004,7鄰,公?路,,,,,,2之1號,120.830174308007,21.9913835182657
屏東縣滿州鄉港口村7鄰公?路3號,10013,1001324,1001324-004,7鄰,公?路,,,,,,3號,120.832200625938,21.9928303360389
屏東縣滿州鄉港口村7鄰公?路3之5號,10013,1001324,1001324-004,7鄰,公?路,,,,,,3之5號,120.830397324096,21.9917234363854
屏東縣滿州鄉港口村7鄰公?路3之1號,10013,1001324,1001324-004,7鄰,公?路,,,,,,3之1號,120.830746697115,21.9918409401258
屏東縣滿州鄉港口村7鄰公?路3之2號,10013,1001324,1001324-004,7鄰,公?路,,,,,,3之2號,120.830532152891,21.9919503651548
屏東縣滿州鄉港口村7鄰公?路3之3號,10013,1001324,1001324-004,7鄰,公?路,,,,,,3之3號,120.830934428979,21.9918832220579
屏東縣滿州鄉港口村7鄰公?路3之4號,10013,1001324,1001324-004,7鄰,公?路,,,,,,3之4號,120.830234389235,21.9917588533041
屏東縣滿州鄉港口村7鄰公?路3之6號,10013,1001324,1001324-004,7鄰,公?路,,,,,,3之6號,120.832112627137,21.9928017054019
