FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區太平里4鄰涵碧路1號二樓,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號二樓,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號二樓之6,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號二樓之6,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號二樓之4,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號二樓之4,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號二樓之2,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號二樓之2,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號二樓之3,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號二樓之3,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號二樓之5,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號二樓之5,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號二樓之1,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號二樓之1,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號二樓之7,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號二樓之7,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號三樓,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號三樓,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號四樓之2,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號四樓之2,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號四樓之3,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號四樓之3,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號四樓之7,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號四樓之7,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號四樓之4,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號四樓之4,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號四樓之6,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號四樓之6,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號四樓之1,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號四樓之1,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號四樓,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號四樓,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號四樓之5,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號四樓之5,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號五樓之2,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號五樓之2,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號五樓之4,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號五樓之4,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號五樓之1,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號五樓之1,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號五樓之7,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號五樓之7,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號五樓之3,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號五樓之3,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號五樓,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號五樓,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號五樓之5,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號五樓之5,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號五樓之6,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號五樓之6,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號六樓之7,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號六樓之7,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號六樓之5,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號六樓之5,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號六樓之3,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號六樓之3,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號六樓之4,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號六樓之4,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號六樓之1,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號六樓之1,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號六樓,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號六樓,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號六樓之6,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號六樓之6,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號六樓之2,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號六樓之2,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號七樓之1,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號七樓之1,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號七樓之3,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號七樓之3,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號七樓,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號七樓,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號七樓之7,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號七樓之7,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號七樓之5,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號七樓之5,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號七樓之4,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號七樓之4,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號七樓之2,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號七樓之2,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號七樓之6,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號七樓之6,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號八樓之3,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號八樓之3,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號八樓之7,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號八樓之7,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號八樓,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號八樓,121.533695779346,24.956620887584
新北市新店區太平里4鄰涵碧路1號八樓之4,65,6500600,6500600-011,4鄰,涵碧路,,,,,,1號八樓之4,121.533695779346,24.956620887584
