FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區埤林里1鄰學享街6巷1號之1,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,1號之1,121.451077296599,24.9872750270454
新北市土城區埤林里1鄰學享街6巷2號,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,2號,121.451033788206,24.9871241358042
新北市土城區埤林里1鄰學享街6巷2號二樓,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,2號二樓,121.451033788206,24.9871241358042
新北市土城區埤林里1鄰學享街6巷2號三樓,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,2號三樓,121.451033788206,24.9871241358042
新北市土城區埤林里1鄰學享街6巷2號四樓,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,2號四樓,121.451033788206,24.9871241358042
新北市土城區埤林里1鄰學享街6巷2號五樓,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,2號五樓,121.451033788206,24.9871241358042
新北市土城區埤林里1鄰學享街6巷4號,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,4號,121.4511216801,24.9870487004619
新北市土城區埤林里1鄰學享街6巷4號二樓,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,4號二樓,121.4511216801,24.9870487004619
新北市土城區埤林里1鄰學享街6巷4號三樓,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,4號三樓,121.4511216801,24.9870487004619
新北市土城區埤林里1鄰學享街6巷4號四樓,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,4號四樓,121.4511216801,24.9870487004619
新北市土城區埤林里1鄰學享街6巷4號五樓,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,4號五樓,121.4511216801,24.9870487004619
新北市土城區埤林里1鄰學享街6巷5號,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,5號,121.451238623591,24.9870618611592
新北市土城區埤林里1鄰學享街6巷5號二樓,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,5號二樓,121.451238623591,24.9870618611592
新北市土城區埤林里1鄰學享街6巷5號三樓,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,5號三樓,121.451238623591,24.9870618611592
新北市土城區埤林里1鄰學享街6巷6號,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,6號,121.451327268649,24.9867171387771
新北市土城區埤林里1鄰學享街6巷6之1號,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,6之1號,121.451265854604,24.9867841700718
新北市土城區埤林里1鄰學享街6巷6號二樓,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,6號二樓,121.451327268649,24.9867171387771
新北市土城區埤林里1鄰學享街6巷6號三樓,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,6號三樓,121.451327268649,24.9867171387771
新北市土城區埤林里1鄰學享街6巷6號四樓,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,6號四樓,121.451327268649,24.9867171387771
新北市土城區埤林里1鄰學享街6巷6號五樓,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,6號五樓,121.451327268649,24.9867171387771
新北市土城區埤林里1鄰學享街6巷7號,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,7號,121.45129228326,24.9869692856156
新北市土城區埤林里1鄰學享街6巷8號,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,8號,121.451369187758,24.9867688336102
新北市土城區埤林里1鄰學享街6巷8號二樓,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,8號二樓,121.451369187758,24.9867688336102
新北市土城區埤林里1鄰學享街6巷8號三樓,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,8號三樓,121.451369187758,24.9867688336102
新北市土城區埤林里1鄰學享街6巷8號四樓,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,8號四樓,121.451369187758,24.9867688336102
新北市土城區埤林里1鄰學享街6巷8號五樓,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,8號五樓,121.451369187758,24.9867688336102
新北市土城區埤林里1鄰學享街6巷9號,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,9號,121.451324188529,24.9869319023227
新北市土城區埤林里1鄰學享街6巷9號二樓,65,6501300,6501300-010,1鄰,學享街,,6巷,,,,9號二樓,121.451324188529,24.9869319023227
