FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區旱溪里1鄰東光園路580號,66,6600200,旱溪里,1鄰,東光園路,,,,,,580號,120.697323749386,24.140533811385
臺中市東區旱溪里11鄰東光園路582號,66,6600200,旱溪里,11鄰,東光園路,,,,,,582號,120.697353343633,24.140626953399
臺中市東區旱溪里11鄰東光園路584號,66,6600200,旱溪里,11鄰,東光園路,,,,,,584號,120.69735303459,24.140674636667
臺中市東區旱溪里11鄰東光園路586號,66,6600200,旱溪里,11鄰,東光園路,,,,,,586號,120.697360316158,24.140716276303
臺中市東區旱溪里11鄰東光園路588號,66,6600200,旱溪里,11鄰,東光園路,,,,,,588號,120.697320864122,24.140756288304
臺中市東區旱溪里11鄰東光園路590號,66,6600200,旱溪里,11鄰,東光園路,,,,,,590號,120.697320770796,24.140795926868
臺中市東區旱溪里11鄰東光園路592號,66,6600200,旱溪里,11鄰,東光園路,,,,,,592號,120.697318420356,24.140833032744
臺中市東區旱溪里11鄰東光園路594號,66,6600200,旱溪里,11鄰,東光園路,,,,,,594號,120.697305696447,24.140887987092
臺中市東區旱溪里11鄰東光園路596號,66,6600200,旱溪里,11鄰,東光園路,,,,,,596號,120.697297079235,24.141037504699
臺中市東區旱溪里11鄰東光園路598號,66,6600200,旱溪里,11鄰,東光園路,,,,,,598號,120.697297109271,24.141066118697
臺中市東區旱溪里11鄰東光園路600號,66,6600200,旱溪里,11鄰,東光園路,,,,,,600號,120.69729732571,24.141099979104
臺中市東區旱溪里11鄰東光園路602號,66,6600200,旱溪里,11鄰,東光園路,,,,,,602號,120.697297417897,24.141144403577
臺中市東區旱溪里11鄰東光園路606號,66,6600200,旱溪里,11鄰,東光園路,,,,,,606號,120.697381061809,24.141308099553
臺中市東區旱溪里11鄰東光園路610號,66,6600200,旱溪里,11鄰,東光園路,,,,,,610號,120.6973807602,24.141436225106
臺中市東區旱溪里11鄰東光園路612號二樓之1,66,6600200,旱溪里,11鄰,東光園路,,,,,,612號二樓之1,120.697313704551,24.14179492664
臺中市東區旱溪里11鄰東光園路612號二樓之2,66,6600200,旱溪里,11鄰,東光園路,,,,,,612號二樓之2,120.697313704551,24.14179492664
臺中市東區旱溪里11鄰東光園路612號二樓之3,66,6600200,旱溪里,11鄰,東光園路,,,,,,612號二樓之3,120.697313704551,24.14179492664
臺中市東區旱溪里11鄰東光園路612號二樓之5,66,6600200,旱溪里,11鄰,東光園路,,,,,,612號二樓之5,120.697313704551,24.14179492664
臺中市東區旱溪里11鄰東光園路612號二樓之6,66,6600200,旱溪里,11鄰,東光園路,,,,,,612號二樓之6,120.697313704551,24.14179492664
臺中市東區旱溪里11鄰東光園路612號二樓之7,66,6600200,旱溪里,11鄰,東光園路,,,,,,612號二樓之7,120.697313704551,24.14179492664
臺中市東區旱溪里11鄰東光園路612號三樓之1,66,6600200,旱溪里,11鄰,東光園路,,,,,,612號三樓之1,120.697313704551,24.14179492664
臺中市東區旱溪里11鄰東光園路612號三樓之2,66,6600200,旱溪里,11鄰,東光園路,,,,,,612號三樓之2,120.697313704551,24.14179492664
臺中市東區旱溪里11鄰東光園路612號三樓之3,66,6600200,旱溪里,11鄰,東光園路,,,,,,612號三樓之3,120.697313704551,24.14179492664
臺中市東區旱溪里11鄰東光園路612號三樓之5,66,6600200,旱溪里,11鄰,東光園路,,,,,,612號三樓之5,120.697313704551,24.14179492664
臺中市東區旱溪里11鄰東光園路612號三樓之6,66,6600200,旱溪里,11鄰,東光園路,,,,,,612號三樓之6,120.697313704551,24.14179492664
臺中市東區旱溪里11鄰東光園路612號三樓之7,66,6600200,旱溪里,11鄰,東光園路,,,,,,612號三樓之7,120.697313704551,24.14179492664
臺中市東區旱溪里11鄰東光園路612號四樓之1,66,6600200,旱溪里,11鄰,東光園路,,,,,,612號四樓之1,120.697313704551,24.14179492664
臺中市東區旱溪里11鄰東光園路612號四樓之2,66,6600200,旱溪里,11鄰,東光園路,,,,,,612號四樓之2,120.697313704551,24.14179492664
臺中市東區旱溪里11鄰東光園路612號四樓之3,66,6600200,旱溪里,11鄰,東光園路,,,,,,612號四樓之3,120.697313704551,24.14179492664
臺中市東區旱溪里11鄰東光園路612號四樓之5,66,6600200,旱溪里,11鄰,東光園路,,,,,,612號四樓之5,120.697313704551,24.14179492664
臺中市東區旱溪里11鄰東光園路612號四樓之6,66,6600200,旱溪里,11鄰,東光園路,,,,,,612號四樓之6,120.697313704551,24.14179492664
臺中市東區旱溪里11鄰東光園路612號四樓之7,66,6600200,旱溪里,11鄰,東光園路,,,,,,612號四樓之7,120.697313704551,24.14179492664
臺中市東區旱溪里11鄰東光園路612號五樓之1,66,6600200,旱溪里,11鄰,東光園路,,,,,,612號五樓之1,120.697313704551,24.14179492664
臺中市東區旱溪里11鄰東光園路612號五樓之2,66,6600200,旱溪里,11鄰,東光園路,,,,,,612號五樓之2,120.697313704551,24.14179492664
