FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區內湖里18鄰內湖路20號,10018,1001803,1001803-021,18鄰,內湖路,,,,,,20號,120.905724590425,24.7448513965226
新竹市香山區內湖里18鄰內湖路22號,10018,1001803,1001803-021,18鄰,內湖路,,,,,,22號,120.905722643962,24.7448104953633
新竹市香山區內湖里18鄰內湖路24號,10018,1001803,1001803-021,18鄰,內湖路,,,,,,24號,120.905720597274,24.7447713998774
新竹市香山區內湖里18鄰內湖路25號,10018,1001803,1001803-021,18鄰,內湖路,,,,,,25號,120.906053970829,24.7447722412061
新竹市香山區內湖里18鄰內湖路26號,10018,1001803,1001803-021,18鄰,內湖路,,,,,,26號,120.905722705723,24.7447286052447
新竹市香山區內湖里18鄰內湖路27號,10018,1001803,1001803-021,18鄰,內湖路,,,,,,27號,120.906054036376,24.7446850241655
新竹市香山區內湖里18鄰內湖路28號,10018,1001803,1001803-021,18鄰,內湖路,,,,,,28號,120.905722735207,24.7446895110642
新竹市香山區內湖里18鄰內湖路29號,10018,1001803,1001803-021,18鄰,內湖路,,,,,,29號,120.906063396815,24.7445957363522
新竹市香山區內湖里18鄰內湖路30號,10018,1001803,1001803-021,18鄰,內湖路,,,,,,30號,120.905720689951,24.7446485195551
新竹市香山區內湖里18鄰內湖路32號,10018,1001803,1001803-021,18鄰,內湖路,,,,,,32號,120.905732973074,24.7446169268885
新竹市香山區內湖里12鄰內湖路34巷1號,10018,1001803,1001803-021,12鄰,內湖路,,34巷,,,,1號,120.905630896938,24.7445484252357
新竹市香山區內湖里12鄰內湖路34巷2號,10018,1001803,1001803-021,12鄰,內湖路,,34巷,,,,2號,120.905546747391,24.7446994221061
新竹市香山區內湖里12鄰內湖路34巷3號,10018,1001803,1001803-021,12鄰,內湖路,,34巷,,,,3號,120.905593905605,24.7445692582006
新竹市香山區內湖里12鄰內湖路34巷5號,10018,1001803,1001803-021,12鄰,內湖路,,34巷,,,,5號,120.905557012169,24.7445913552337
新竹市香山區內湖里12鄰內湖路34巷7號,10018,1001803,1001803-021,12鄰,內湖路,,34巷,,,,7號,120.905517547406,24.7446145340787
新竹市香山區內湖里12鄰內湖路34巷9號,10018,1001803,1001803-021,12鄰,內湖路,,34巷,,,,9號,120.905478082559,24.7446378032001
新竹市香山區內湖里12鄰內湖路34巷11號,10018,1001803,1001803-021,12鄰,內湖路,,34巷,,,,11號,120.905382466202,24.7445251551898
新竹市香山區內湖里12鄰內湖路34巷13號,10018,1001803,1001803-021,12鄰,內湖路,,34巷,,,,13號,120.90535480699,24.7444947110638
新竹市香山區內湖里18鄰內湖路35號,10018,1001803,1001803-021,18鄰,內湖路,,,,,,35號,120.905976322168,24.7442987283487
新竹市香山區內湖里18鄰內湖路36號,10018,1001803,1001803-021,18鄰,內湖路,,,,,,36號,120.905749292217,24.744477353703
新竹市香山區內湖里18鄰內湖路37號,10018,1001803,1001803-021,18鄰,內湖路,,,,,,37號,120.905984764262,24.7442474507193
新竹市香山區內湖里18鄰內湖路39號,10018,1001803,1001803-021,18鄰,內湖路,,,,,,39號,120.905989763662,24.7441727866382
新竹市香山區內湖里18鄰內湖路40號,10018,1001803,1001803-021,18鄰,內湖路,,,,,,40號,120.905747383669,24.7443861627974
新竹市香山區內湖里18鄰內湖路41號,10018,1001803,1001803-021,18鄰,內湖路,,,,,,41號,120.905996434457,24.7441104929016
新竹市香山區內湖里18鄰內湖路42號,10018,1001803,1001803-021,18鄰,內湖路,,,,,,42號,120.905751469403,24.7443433694054
新竹市香山區內湖里18鄰內湖路43號,10018,1001803,1001803-021,18鄰,內湖路,,,,,,43號,120.906003106263,24.7440468448622
新竹市香山區內湖里18鄰內湖路44號,10018,1001803,1001803-021,18鄰,內湖路,,,,,,44號,120.905751498877,24.7443042752229
