FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里29鄰佛東路1號,64,6400900,6400900-001,29鄰,佛東路,,,,,,1號,120.325132870257,22.5744857494641
高雄市前鎮區草衙里29鄰佛東路3號,64,6400900,6400900-001,29鄰,佛東路,,,,,,3號,120.325077774116,22.5745413824488
高雄市前鎮區草衙里29鄰佛東路5號,64,6400900,6400900-001,29鄰,佛東路,,,,,,5號,120.32505139204,22.574571380247
高雄市前鎮區草衙里29鄰佛東路7號,64,6400900,6400900-001,29鄰,佛東路,,,,,,7號,120.325026588263,22.5745927783426
高雄市前鎮區草衙里29鄰佛東路9號,64,6400900,6400900-001,29鄰,佛東路,,,,,,9號,120.32500640613,22.574615631739
高雄市前鎮區草衙里20鄰佛東路16號,64,6400900,6400900-001,20鄰,佛東路,,,,,,16號,120.325271963039,22.574608149613
高雄市前鎮區草衙里20鄰佛東路16號二樓,64,6400900,6400900-001,20鄰,佛東路,,,,,,16號二樓,120.325271963039,22.574608149613
高雄市前鎮區草衙里20鄰佛東路16號三樓,64,6400900,6400900-001,20鄰,佛東路,,,,,,16號三樓,120.325271963039,22.574608149613
高雄市前鎮區草衙里20鄰佛東路16號四樓,64,6400900,6400900-001,20鄰,佛東路,,,,,,16號四樓,120.325271963039,22.574608149613
高雄市前鎮區草衙里20鄰佛東路16號五樓,64,6400900,6400900-001,20鄰,佛東路,,,,,,16號五樓,120.325271963039,22.574608149613
高雄市前鎮區草衙里20鄰佛東路18號,64,6400900,6400900-001,20鄰,佛東路,,,,,,18號,120.325217566363,22.574683897114
高雄市前鎮區草衙里20鄰佛東路18號二樓,64,6400900,6400900-001,20鄰,佛東路,,,,,,18號二樓,120.325217566363,22.574683897114
高雄市前鎮區草衙里20鄰佛東路18號三樓,64,6400900,6400900-001,20鄰,佛東路,,,,,,18號三樓,120.325217566363,22.574683897114
高雄市前鎮區草衙里20鄰佛東路18號四樓,64,6400900,6400900-001,20鄰,佛東路,,,,,,18號四樓,120.325217566363,22.574683897114
高雄市前鎮區草衙里20鄰佛東路18號五樓,64,6400900,6400900-001,20鄰,佛東路,,,,,,18號五樓,120.325217566363,22.574683897114
高雄市前鎮區草衙里20鄰佛東路20號,64,6400900,6400900-001,20鄰,佛東路,,,,,,20號,120.325085775297,22.5747734166154
高雄市前鎮區草衙里20鄰佛東路20號二樓,64,6400900,6400900-001,20鄰,佛東路,,,,,,20號二樓,120.325085775297,22.5747734166154
高雄市前鎮區草衙里20鄰佛東路20號三樓,64,6400900,6400900-001,20鄰,佛東路,,,,,,20號三樓,120.325085775297,22.5747734166154
高雄市前鎮區草衙里20鄰佛東路20號四樓,64,6400900,6400900-001,20鄰,佛東路,,,,,,20號四樓,120.325085775297,22.5747734166154
高雄市前鎮區草衙里20鄰佛東路20號五樓,64,6400900,6400900-001,20鄰,佛東路,,,,,,20號五樓,120.325085775297,22.5747734166154
高雄市前鎮區草衙里20鄰佛東路22號,64,6400900,6400900-001,20鄰,佛東路,,,,,,22號,120.325063898595,22.5748726722718
高雄市前鎮區草衙里20鄰佛東路22號二樓,64,6400900,6400900-001,20鄰,佛東路,,,,,,22號二樓,120.325063898595,22.5748726722718
高雄市前鎮區草衙里20鄰佛東路22號三樓,64,6400900,6400900-001,20鄰,佛東路,,,,,,22號三樓,120.325063898595,22.5748726722718
高雄市前鎮區草衙里20鄰佛東路22號四樓,64,6400900,6400900-001,20鄰,佛東路,,,,,,22號四樓,120.325063898595,22.5748726722718
高雄市前鎮區草衙里20鄰佛東路22號五樓,64,6400900,6400900-001,20鄰,佛東路,,,,,,22號五樓,120.325063898595,22.5748726722718
高雄市前鎮區草衙里20鄰佛東路24號,64,6400900,6400900-001,20鄰,佛東路,,,,,,24號,120.324983755722,22.5749536126173
高雄市前鎮區草衙里20鄰佛東路24號三樓,64,6400900,6400900-001,20鄰,佛東路,,,,,,24號三樓,120.324983755722,22.5749536126173
高雄市前鎮區草衙里20鄰佛東路24號四樓,64,6400900,6400900-001,20鄰,佛東路,,,,,,24號四樓,120.324983755722,22.5749536126173
高雄市前鎮區草衙里20鄰佛東路24號五樓,64,6400900,6400900-001,20鄰,佛東路,,,,,,24號五樓,120.324983755722,22.5749536126173
高雄市前鎮區草衙里20鄰佛東路26號,64,6400900,6400900-001,20鄰,佛東路,,,,,,26號,120.324945855704,22.5750024634216
高雄市前鎮區草衙里19鄰佛東路39巷2號,64,6400900,6400900-001,19鄰,佛東路,,39巷,,,,2號,120.324343909204,22.5754601689565
高雄市前鎮區草衙里19鄰佛東路39巷3號,64,6400900,6400900-001,19鄰,佛東路,,39巷,,,,3號,120.324298718542,22.5752291704929
高雄市前鎮區草衙里19鄰佛東路39巷4號,64,6400900,6400900-001,19鄰,佛東路,,39巷,,,,4號,120.324314732325,22.5754270749353
高雄市前鎮區草衙里19鄰佛東路39巷5號,64,6400900,6400900-001,19鄰,佛東路,,39巷,,,,5號,120.324269537487,22.5751989392008
高雄市前鎮區草衙里19鄰佛東路39巷6號,64,6400900,6400900-001,19鄰,佛東路,,39巷,,,,6號,120.324263965238,22.5753924542327
高雄市前鎮區草衙里19鄰佛東路39巷7號,64,6400900,6400900-001,19鄰,佛東路,,39巷,,,,7號,120.324240314485,22.5751773140525
高雄市前鎮區草衙里19鄰佛東路39巷8號,64,6400900,6400900-001,19鄰,佛東路,,39巷,,,,8號,120.324211635321,22.5753592628349
