FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮社苓里12鄰安福街1號,10005,1000502,1000502-019,12鄰,安福街,,,,,,1號,120.675414937065,24.40360329901
苗栗縣苑裡鎮社苓里12鄰安福街2號,10005,1000502,1000502-019,12鄰,安福街,,,,,,2號,120.675632518634,24.4035772650941
苗栗縣苑裡鎮社苓里12鄰安福街3號,10005,1000502,1000502-019,12鄰,安福街,,,,,,3號,120.675426994421,24.4036422940347
苗栗縣苑裡鎮社苓里12鄰安福街5號,10005,1000502,1000502-019,12鄰,安福街,,,,,,5號,120.675439061645,24.4036812890795
苗栗縣苑裡鎮社苓里12鄰安福街6號,10005,1000502,1000502-019,12鄰,安福街,,,,,,6號,120.675632511144,24.4036187984972
苗栗縣苑裡鎮社苓里12鄰安福街7號,10005,1000502,1000502-019,12鄰,安福街,,,,,,7號,120.675451118993,24.403720293131
苗栗縣苑裡鎮社苓里12鄰安福街8號,10005,1000502,1000502-019,12鄰,安福街,,,,,,8號,120.675653997946,24.4036602876489
苗栗縣苑裡鎮社苓里12鄰安福街9號,10005,1000502,1000502-019,12鄰,安福街,,,,,,9號,120.675463176371,24.4037592881525
苗栗縣苑裡鎮社苓里12鄰安福街10號,10005,1000502,1000502-019,12鄰,安福街,,,,,,10號,120.675667433966,24.4036883966288
苗栗縣苑裡鎮社苓里12鄰安福街11號,10005,1000502,1000502-019,12鄰,安福街,,,,,,11號,120.675475233757,24.4037982831729
苗栗縣苑裡鎮社苓里12鄰安福街12號,10005,1000502,1000502-019,12鄰,安福街,,,,,,12號,120.675678087379,24.4037250772019
苗栗縣苑裡鎮社苓里12鄰安福街13號,10005,1000502,1000502-019,12鄰,安福街,,,,,,13號,120.67548730101,24.4038372782133
苗栗縣苑裡鎮社苓里12鄰安福街15號,10005,1000502,1000502-019,12鄰,安福街,,,,,,15號,120.675499358387,24.4038762822605
苗栗縣苑裡鎮社苓里12鄰安福街16號,10005,1000502,1000502-019,12鄰,安福街,,,,,,16號,120.675698228215,24.4037531102484
苗栗縣苑裡鎮社苓里12鄰安福街17號,10005,1000502,1000502-019,12鄰,安福街,,,,,,17號,120.675511415794,24.4039152772777
苗栗縣苑裡鎮社苓里12鄰安福街18號,10005,1000502,1000502-019,12鄰,安福街,,,,,,18號,120.675710357596,24.4037909677503
苗栗縣苑裡鎮社苓里12鄰安福街19號,10005,1000502,1000502-019,12鄰,安福街,,,,,,19號,120.675523473209,24.4039542722937
苗栗縣苑裡鎮社苓里12鄰安福街20號,10005,1000502,1000502-019,12鄰,安福街,,,,,,20號,120.675725075399,24.4038190794698
