FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里17鄰嘉政三街6I-,10004,1000401,1000401-003,17鄰,嘉政三街,,,,,,6I-,121.029415088985,24.8070142509728
新竹縣竹北市東平里17鄰嘉政三街8I-,10004,1000401,1000401-003,17鄰,嘉政三街,,,,,,8I-,121.029378677464,24.806968121902
新竹縣竹北市東平里17鄰嘉政三街10I-,10004,1000401,1000401-003,17鄰,嘉政三街,,,,,,10I-,121.029349881469,24.8069180187374
新竹縣竹北市東平里17鄰嘉政三街12I-,10004,1000401,1000401-003,17鄰,嘉政三街,,,,,,12I-,121.029318614541,24.8068760418053
新竹縣竹北市東平里17鄰嘉政三街15I-,10004,1000401,1000401-003,17鄰,嘉政三街,,,,,,15I-,121.029380695896,24.8067187511405
新竹縣竹北市東平里17鄰嘉政三街16I-,10004,1000401,1000401-003,17鄰,嘉政三街,,,,,,16I-,121.029293382574,24.8068389391373
新竹縣竹北市東平里17鄰嘉政三街17I-,10004,1000401,1000401-003,17鄰,嘉政三街,,,,,,17I-,121.029325583999,24.8066486998939
新竹縣竹北市東平里17鄰嘉政三街18I-,10004,1000401,1000401-003,17鄰,嘉政三街,,,,,,18I-,121.029098748552,24.8069676348917
新竹縣竹北市東平里17鄰嘉政三街19I-,10004,1000401,1000401-003,17鄰,嘉政三街,,,,,,19I-,121.029310139281,24.8065889334828
新竹縣竹北市東平里17鄰嘉政三街20I-,10004,1000401,1000401-003,17鄰,嘉政三街,,,,,,20I-,121.029224328306,24.8067884826799
新竹縣竹北市東平里17鄰嘉政三街22I-,10004,1000401,1000401-003,17鄰,嘉政三街,,,,,,22I-,121.029114446982,24.8068433980867
新竹縣竹北市東平里17鄰嘉政三街26I-,10004,1000401,1000401-003,17鄰,嘉政三街,,,,,,26I-,121.02903592043,24.8068936124504
新竹縣竹北市東平里17鄰嘉政三街36I-,10004,1000401,1000401-003,17鄰,嘉政三街,,,,,,36I-,121.029116956548,24.8065770534305
新竹縣竹北市東平里17鄰嘉政三街38I-,10004,1000401,1000401-003,17鄰,嘉政三街,,,,,,38I-,121.029088165194,24.8065460005918
