FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區屈尺里10鄰屈尺路柏園巷1號,65,6500600,6500600-026,10鄰,屈尺路,,柏園巷,,,,1號,121.548204345349,24.9224405704361
新北市新店區屈尺里10鄰屈尺路柏園巷2號,65,6500600,6500600-026,10鄰,屈尺路,,柏園巷,,,,2號,121.548484708906,24.9224586484407
新北市新店區屈尺里10鄰屈尺路柏園巷4號,65,6500600,6500600-026,10鄰,屈尺路,,柏園巷,,,,4號,121.548499864448,24.922331991028
新北市新店區屈尺里10鄰屈尺路柏園巷11號,65,6500600,6500600-026,10鄰,屈尺路,,柏園巷,,,,11號,121.548348391826,24.9218428626597
新北市新店區屈尺里10鄰屈尺路柏園巷12號,65,6500600,6500600-026,10鄰,屈尺路,,柏園巷,,,,12號,121.548598948124,24.9216365113122
新北市新店區屈尺里9鄰屈尺路2之2號,65,6500600,6500600-026,9鄰,屈尺路,,,,,,2之2號,121.548829168201,24.9232319306536
新北市新店區屈尺里9鄰屈尺路2之3號,65,6500600,6500600-026,9鄰,屈尺路,,,,,,2之3號,121.548964242711,24.923091033023
新北市新店區屈尺里9鄰屈尺路2之1號,65,6500600,6500600-026,9鄰,屈尺路,,,,,,2之1號,121.54897269251,24.9232314022625
新北市新店區屈尺里9鄰屈尺路2號,65,6500600,6500600-026,9鄰,屈尺路,,,,,,2號,121.54926352582,24.9229066970022
新北市新店區屈尺里9鄰屈尺路2之1號二樓,65,6500600,6500600-026,9鄰,屈尺路,,,,,,2之1號二樓,121.54897269251,24.9232314022625
新北市新店區屈尺里9鄰屈尺路2之2號二樓,65,6500600,6500600-026,9鄰,屈尺路,,,,,,2之2號二樓,121.548829168201,24.9232319306536
新北市新店區屈尺里9鄰屈尺路4號,65,6500600,6500600-026,9鄰,屈尺路,,,,,,4號,121.549173970067,24.9227190334428
新北市新店區屈尺里9鄰屈尺路6號,65,6500600,6500600-026,9鄰,屈尺路,,,,,,6號,121.549179768199,24.9228498931002
新北市新店區屈尺里9鄰屈尺路8號,65,6500600,6500600-026,9鄰,屈尺路,,,,,,8號,121.549040936863,24.9227314216617
新北市新店區屈尺里9鄰屈尺路10號,65,6500600,6500600-026,9鄰,屈尺路,,,,,,10號,121.549049270794,24.9228456140431
新北市新店區屈尺里10鄰屈尺路11號,65,6500600,6500600-026,10鄰,屈尺路,,,,,,11號,121.548958788238,24.9224485435855
新北市新店區屈尺里9鄰屈尺路12號,65,6500600,6500600-026,9鄰,屈尺路,,,,,,12號,121.548965208755,24.9227198022316
