FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁美里14鄰仁美街22巷2號,68,6800300,6800300-000,14鄰,仁美街,,22巷,,,,2號,121.287879735723,24.9107267732292
桃園市大溪區仁美里14鄰仁美街22巷5號,68,6800300,6800300-000,14鄰,仁美街,,22巷,,,,5號,121.287829855983,24.9108610317671
桃園市大溪區仁美里14鄰仁美街22巷6號,68,6800300,6800300-000,14鄰,仁美街,,22巷,,,,6號,121.287894874899,24.9107662884741
桃園市大溪區仁美里14鄰仁美街22巷7號,68,6800300,6800300-000,14鄰,仁美街,,22巷,,,,7號,121.287844892603,24.9108990123835
桃園市大溪區仁美里14鄰仁美街22巷8號,68,6800300,6800300-000,14鄰,仁美街,,22巷,,,,8號,121.287910816741,24.9108104066604
桃園市大溪區仁美里14鄰仁美街22巷9號,68,6800300,6800300-000,14鄰,仁美街,,22巷,,,,9號,121.287860816846,24.9109355467384
桃園市大溪區仁美里14鄰仁美街22巷10號,68,6800300,6800300-000,14鄰,仁美街,,22巷,,,,10號,121.287930905747,24.9108499123464
桃園市大溪區仁美里14鄰仁美街22巷11號,68,6800300,6800300-000,14鄰,仁美街,,22巷,,,,11號,121.287880905857,24.9109750524304
桃園市大溪區仁美里14鄰仁美街22巷12號,68,6800300,6800300-000,14鄰,仁美街,,22巷,,,,12號,121.287948526356,24.9108922216039
桃園市大溪區仁美里14鄰仁美街22巷16號,68,6800300,6800300-000,14鄰,仁美街,,22巷,,,,16號,121.287984544982,24.9109279045931
桃園市大溪區仁美里14鄰仁美街22巷18號,68,6800300,6800300-000,14鄰,仁美街,,22巷,,,,18號,121.288005017649,24.9109620827616
桃園市大溪區仁美里14鄰仁美街22巷20號,68,6800300,6800300-000,14鄰,仁美街,,22巷,,,,20號,121.288017574397,24.9109979013281
桃園市大溪區仁美里14鄰仁美街22巷22號,68,6800300,6800300-000,14鄰,仁美街,,22巷,,,,22號,121.288058633081,24.911029782631
桃園市大溪區仁美里14鄰仁美街22巷26號,68,6800300,6800300-000,14鄰,仁美街,,22巷,,,,26號,121.288095511085,24.9110518310238
桃園市大溪區仁美里14鄰仁美街26號,68,6800300,6800300-000,14鄰,仁美街,,,,,,26號,121.287777837396,24.9107561316541
桃園市大溪區仁美里14鄰仁美街28號,68,6800300,6800300-000,14鄰,仁美街,,,,,,28號,121.287725899405,24.9107713093109
桃園市大溪區仁美里14鄰仁美街30號,68,6800300,6800300-000,14鄰,仁美街,,,,,,30號,121.287682277286,24.9107865611948
桃園市大溪區仁美里14鄰仁美街32號,68,6800300,6800300-000,14鄰,仁美街,,,,,,32號,121.287637864652,24.9108024465795
桃園市大溪區仁美里14鄰仁美街36號,68,6800300,6800300-000,14鄰,仁美街,,,,,,36號,121.287591774723,24.9108207728578
桃園市大溪區仁美里14鄰仁美街38號,68,6800300,6800300-000,14鄰,仁美街,,,,,,38號,121.287548155918,24.9108374692429
桃園市大溪區仁美里14鄰仁美街40號,68,6800300,6800300-000,14鄰,仁美街,,,,,,40號,121.287487803187,24.9108526630394
