FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區青溪里15鄰青溪二路1號,68,6800100,6800100-038,15鄰,青溪二路,,,,,,1號,121.314339726018,25.003985017052
桃園市桃園區青溪里15鄰青溪二路3號,68,6800100,6800100-038,15鄰,青溪二路,,,,,,3號,121.31425285325,25.0039509833923
桃園市桃園區青溪里15鄰青溪二路5號,68,6800100,6800100-038,15鄰,青溪二路,,,,,,5號,121.314176707459,25.0039276706899
桃園市桃園區青溪里17鄰青溪二路6號,68,6800100,6800100-038,17鄰,青溪二路,,,,,,6號,121.314134513093,25.0042432082553
桃園市桃園區青溪里17鄰青溪二路6號十樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,6號十樓,121.314134513093,25.0042432082553
桃園市桃園區青溪里17鄰青溪二路6號二樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,6號二樓,121.314134513093,25.0042432082553
桃園市桃園區青溪里17鄰青溪二路6號三樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,6號三樓,121.314134513093,25.0042432082553
桃園市桃園區青溪里17鄰青溪二路6號四樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,6號四樓,121.314134513093,25.0042432082553
桃園市桃園區青溪里17鄰青溪二路6號五樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,6號五樓,121.314134513093,25.0042432082553
桃園市桃園區青溪里17鄰青溪二路6號六樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,6號六樓,121.314134513093,25.0042432082553
桃園市桃園區青溪里17鄰青溪二路6號七樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,6號七樓,121.314134513093,25.0042432082553
桃園市桃園區青溪里17鄰青溪二路6號八樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,6號八樓,121.314134513093,25.0042432082553
桃園市桃園區青溪里17鄰青溪二路6號九樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,6號九樓,121.314134513093,25.0042432082553
桃園市桃園區青溪里17鄰青溪二路6號十一樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,6號十一樓,121.314134513093,25.0042432082553
桃園市桃園區青溪里17鄰青溪二路6號十二樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,6號十二樓,121.314134513093,25.0042432082553
桃園市桃園區青溪里17鄰青溪二路6號十三樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,6號十三樓,121.314134513093,25.0042432082553
桃園市桃園區青溪里17鄰青溪二路6號十四樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,6號十四樓,121.314134513093,25.0042432082553
桃園市桃園區青溪里15鄰青溪二路7號,68,6800100,6800100-038,15鄰,青溪二路,,,,,,7號,121.314089765318,25.0039052835749
桃園市桃園區青溪里17鄰青溪二路8號,68,6800100,6800100-038,17鄰,青溪二路,,,,,,8號,121.31404765374,25.0042145011406
桃園市桃園區青溪里17鄰青溪二路8號十樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,8號十樓,121.31404765374,25.0042145011406
桃園市桃園區青溪里17鄰青溪二路8號二樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,8號二樓,121.31404765374,25.0042145011406
桃園市桃園區青溪里17鄰青溪二路8號三樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,8號三樓,121.31404765374,25.0042145011406
桃園市桃園區青溪里17鄰青溪二路8號四樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,8號四樓,121.31404765374,25.0042145011406
桃園市桃園區青溪里17鄰青溪二路8號五樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,8號五樓,121.31404765374,25.0042145011406
桃園市桃園區青溪里17鄰青溪二路8號六樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,8號六樓,121.31404765374,25.0042145011406
桃園市桃園區青溪里17鄰青溪二路8號七樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,8號七樓,121.31404765374,25.0042145011406
桃園市桃園區青溪里17鄰青溪二路8號八樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,8號八樓,121.31404765374,25.0042145011406
桃園市桃園區青溪里17鄰青溪二路8號九樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,8號九樓,121.31404765374,25.0042145011406
桃園市桃園區青溪里17鄰青溪二路8號十一樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,8號十一樓,121.31404765374,25.0042145011406
桃園市桃園區青溪里17鄰青溪二路8號十二樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,8號十二樓,121.31404765374,25.0042145011406
桃園市桃園區青溪里17鄰青溪二路8號十三樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,8號十三樓,121.31404765374,25.0042145011406
桃園市桃園區青溪里17鄰青溪二路8號十四樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,8號十四樓,121.31404765374,25.0042145011406
桃園市桃園區青溪里15鄰青溪二路9號,68,6800100,6800100-038,15鄰,青溪二路,,,,,,9號,121.314025416303,25.003884834937
桃園市桃園區青溪里17鄰青溪二路10號,68,6800100,6800100-038,17鄰,青溪二路,,,,,,10號,121.313947310956,25.0041819402693
桃園市桃園區青溪里15鄰青溪二路11號,68,6800100,6800100-038,15鄰,青溪二路,,,,,,11號,121.313947081179,25.0038576445733
桃園市桃園區青溪里17鄰青溪二路12號,68,6800100,6800100-038,17鄰,青溪二路,,,,,,12號,121.31381643705,25.0041425822455
桃園市桃園區青溪里16鄰青溪二路69號,68,6800100,6800100-038,16鄰,青溪二路,,,,,,69號,121.312487810744,25.0034833347923
桃園市桃園區青溪里16鄰青溪二路73號,68,6800100,6800100-038,16鄰,青溪二路,,,,,,73號,121.312213804717,25.0033749386842
桃園市桃園區青溪里16鄰青溪二路75號,68,6800100,6800100-038,16鄰,青溪二路,,,,,,75號,121.312127950569,25.0033515550195
桃園市桃園區青溪里16鄰青溪二路77號,68,6800100,6800100-038,16鄰,青溪二路,,,,,,77號,121.312031384811,25.0033234087802
桃園市桃園區青溪里17鄰青溪二路88號,68,6800100,6800100-038,17鄰,青溪二路,,,,,,88號,121.312114284735,25.0036675739059
桃園市桃園區青溪里17鄰青溪二路90號,68,6800100,6800100-038,17鄰,青溪二路,,,,,,90號,121.312134702225,25.0035926865256
桃園市桃園區青溪里17鄰青溪二路90號十樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,90號十樓,121.312134702225,25.0035926865256
桃園市桃園區青溪里17鄰青溪二路90號四樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,90號四樓,121.312134702225,25.0035926865256
桃園市桃園區青溪里17鄰青溪二路90號五樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,90號五樓,121.312134702225,25.0035926865256
桃園市桃園區青溪里17鄰青溪二路90號六樓,68,6800100,6800100-038,17鄰,青溪二路,,,,,,90號六樓,121.312134702225,25.0035926865256
