FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區岷山里3鄰大發路2號,66,6601100,岷山里,3鄰,大發路,,,,,,2號,120.629676450017,24.350591265942
臺中市大甲區岷山里3鄰大發路68號,66,6601100,岷山里,3鄰,大發路,,,,,,68號,120.630377339253,24.351680586348
臺中市大甲區岷山里3鄰大發路83巷13號,66,6601100,岷山里,3鄰,大發路,,83巷,,,,13號,120.629859210059,24.352156967857
臺中市大甲區岷山里3鄰大發路83巷15號,66,6601100,岷山里,3鄰,大發路,,83巷,,,,15號,120.629836910956,24.35209786354
臺中市大甲區岷山里3鄰大發路83巷17號,66,6601100,岷山里,3鄰,大發路,,83巷,,,,17號,120.629810736152,24.352049765184
臺中市大甲區岷山里3鄰大發路83巷18號,66,6601100,岷山里,3鄰,大發路,,83巷,,,,18號,120.63003512045,24.352227832562
臺中市大甲區岷山里3鄰大發路83巷19號,66,6601100,岷山里,3鄰,大發路,,83巷,,,,19號,120.629830026301,24.351953481476
臺中市大甲區岷山里3鄰大發路83巷20號,66,6601100,岷山里,3鄰,大發路,,83巷,,,,20號,120.629975319332,24.352252146339
臺中市大甲區岷山里3鄰大發路83巷22號,66,6601100,岷山里,3鄰,大發路,,83巷,,,,22號,120.629907173569,24.352282561416
臺中市大甲區岷山里3鄰大發路83巷26號,66,6601100,岷山里,3鄰,大發路,,83巷,,,,26號,120.629810271804,24.3523099899
臺中市大甲區岷山里3鄰大發路83巷28號,66,6601100,岷山里,3鄰,大發路,,83巷,,,,28號,120.629710431279,24.352313547405
臺中市大甲區岷山里3鄰大發路83巷30號,66,6601100,岷山里,3鄰,大發路,,83巷,,,,30號,120.629753135521,24.35222447187
臺中市大甲區岷山里3鄰大發路83巷32號,66,6601100,岷山里,3鄰,大發路,,83巷,,,,32號,120.629703169487,24.352171457795
臺中市大甲區岷山里3鄰大發路83巷36號,66,6601100,岷山里,3鄰,大發路,,83巷,,,,36號,120.629707481345,24.352100445924
臺中市大甲區岷山里3鄰大發路83巷38號,66,6601100,岷山里,3鄰,大發路,,83巷,,,,38號,120.629682952184,24.352054247662
臺中市大甲區頂店里7鄰大發路127號,66,6601100,頂店里,7鄰,大發路,,,,,,127號,120.631407816229,24.353271671858
臺中市大甲區頂店里7鄰大發路132號,66,6601100,頂店里,7鄰,大發路,,,,,,132號,120.631414025162,24.352522493627
臺中市大甲區頂店里7鄰大發路135號,66,6601100,頂店里,7鄰,大發路,,,,,,135號,120.631726489595,24.353354583133
臺中市大甲區頂店里7鄰大發路139號,66,6601100,頂店里,7鄰,大發路,,,,,,139號,120.631991041416,24.353623613382
臺中市大甲區頂店里7鄰大發路152號,66,6601100,頂店里,7鄰,大發路,,,,,,152號,120.63178583352,24.352769763038
臺中市大甲區頂店里7鄰大發路166號,66,6601100,頂店里,7鄰,大發路,,,,,,166號,120.632154087251,24.353049680949
臺中市大甲區頂店里7鄰大發路168號,66,6601100,頂店里,7鄰,大發路,,,,,,168號,120.632377985206,24.353567289649
臺中市大甲區頂店里7鄰大發路180號,66,6601100,頂店里,7鄰,大發路,,,,,,180號,120.632649797164,24.353839225648
臺中市大甲區頂店里5鄰大發路182號,66,6601100,頂店里,5鄰,大發路,,,,,,182號,120.632828525372,24.354041809537
臺中市大甲區頂店里7鄰大發路211之1號,66,6601100,頂店里,7鄰,大發路,,,,,,211之1號,120.63218943275,24.354691841281
臺中市大甲區頂店里7鄰大發路211號,66,6601100,頂店里,7鄰,大發路,,,,,,211號,120.632438878982,24.354838454565
臺中市大甲區頂店里7鄰大發路217號,66,6601100,頂店里,7鄰,大發路,,,,,,217號,120.632323061097,24.354923760043
