FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市厚生里5鄰四維路8號,10013,1001301,1001301-033,5鄰,四維路,,,,,,8號,120.482595710473,22.6660174485321
屏東縣屏東市厚生里5鄰四維路10號,10013,1001301,1001301-033,5鄰,四維路,,,,,,10號,120.482468664715,22.6660847695716
屏東縣屏東市厚生里2鄰四維路11號,10013,1001301,1001301-033,2鄰,四維路,,,,,,11號,120.482038462835,22.6655403539531
屏東縣屏東市厚生里5鄰四維路12號,10013,1001301,1001301-033,5鄰,四維路,,,,,,12號,120.48242701707,22.6660846350236
屏東縣屏東市厚生里5鄰四維路12之1號,10013,1001301,1001301-033,5鄰,四維路,,,,,,12之1號,120.482250489718,22.6659833705832
屏東縣屏東市厚生里5鄰四維路14號,10013,1001301,1001301-033,5鄰,四維路,,,,,,14號,120.482397854432,22.6661285210646
屏東縣屏東市厚生里5鄰四維路16號,10013,1001301,1001301-033,5鄰,四維路,,,,,,16號,120.482369725756,22.6661302363508
屏東縣屏東市厚生里5鄰四維路16之1號,10013,1001301,1001301-033,5鄰,四維路,,,,,,16之1號,120.482332736666,22.6661333679379
屏東縣屏東市厚生里5鄰四維路20號,10013,1001301,1001301-033,5鄰,四維路,,,,,,20號,120.482226071255,22.666137358039
屏東縣屏東市厚生里5鄰四維路20之1號,10013,1001301,1001301-033,5鄰,四維路,,,,,,20之1號,120.48218461516,22.6661380368237
屏東縣屏東市厚生里5鄰四維路24號,10013,1001301,1001301-033,5鄰,四維路,,,,,,24號,120.482093517606,22.6661424383894
屏東縣屏東市厚生里5鄰四維路26號,10013,1001301,1001301-033,5鄰,四維路,,,,,,26號,120.482063150511,22.6661442366937
屏東縣屏東市厚生里5鄰四維路28號,10013,1001301,1001301-033,5鄰,四維路,,,,,,28號,120.482023736519,22.6661452832731
屏東縣屏東市厚生里5鄰四維路30號,10013,1001301,1001301-033,5鄰,四維路,,,,,,30號,120.481983741392,22.6661456054953
屏東縣屏東市厚生里5鄰四維路30之1號,10013,1001301,1001301-033,5鄰,四維路,,,,,,30之1號,120.482093375481,22.6660766030034
屏東縣屏東市厚生里5鄰四維路30之2號,10013,1001301,1001301-033,5鄰,四維路,,,,,,30之2號,120.482064044885,22.6660874355131
屏東縣屏東市厚生里5鄰四維路30之3號,10013,1001301,1001301-033,5鄰,四維路,,,,,,30之3號,120.482024776973,22.6659458853782
屏東縣屏東市厚生里5鄰四維路30之4號,10013,1001301,1001301-033,5鄰,四維路,,,,,,30之4號,120.482026060339,22.6660706056236
屏東縣屏東市厚生里5鄰四維路30之6號,10013,1001301,1001301-033,5鄰,四維路,,,,,,30之6號,120.481919681831,22.6659981954239
屏東縣屏東市厚生里5鄰四維路32號,10013,1001301,1001301-033,5鄰,四維路,,,,,,32號,120.481940535454,22.6661458270158
屏東縣屏東市厚生里5鄰四維路34號,10013,1001301,1001301-033,5鄰,四維路,,,,,,34號,120.481885937742,22.6661478178533
屏東縣屏東市厚生里4鄰四維路35巷1之1號,10013,1001301,1001301-033,4鄰,四維路,,35巷,,,,1之1號,120.48184344973,22.6655422519724
屏東縣屏東市厚生里4鄰四維路35巷1之2號,10013,1001301,1001301-033,4鄰,四維路,,35巷,,,,1之2號,120.481789874196,22.6655053231043
屏東縣屏東市厚生里4鄰四維路35巷3號,10013,1001301,1001301-033,4鄰,四維路,,35巷,,,,3號,120.481781802852,22.6654521052629
屏東縣屏東市厚生里4鄰四維路35巷6號,10013,1001301,1001301-033,4鄰,四維路,,35巷,,,,6號,120.481724272082,22.665587381973
屏東縣屏東市厚生里4鄰四維路35巷14號,10013,1001301,1001301-033,4鄰,四維路,,35巷,,,,14號,120.481730269421,22.6654414627674
屏東縣屏東市厚生里4鄰四維路35巷16號,10013,1001301,1001301-033,4鄰,四維路,,35巷,,,,16號,120.481880700111,22.665469493452
屏東縣屏東市厚生里5鄰四維路36號,10013,1001301,1001301-033,5鄰,四維路,,,,,,36號,120.481827751517,22.6661466362663
屏東縣屏東市厚生里5鄰四維路36之2號,10013,1001301,1001301-033,5鄰,四維路,,,,,,36之2號,120.481815729965,22.6659792556595
屏東縣屏東市厚生里4鄰四維路37號,10013,1001301,1001301-033,4鄰,四維路,,,,,,37號,120.481700216214,22.6655669847261
屏東縣屏東市厚生里5鄰四維路38號,10013,1001301,1001301-033,5鄰,四維路,,,,,,38號,120.481771894106,22.6659917570592
屏東縣屏東市厚生里5鄰四維路42之1號,10013,1001301,1001301-033,5鄰,四維路,,,,,,42之1號,120.481645605529,22.6660128419185
屏東縣屏東市厚生里4鄰四維路51號,10013,1001301,1001301-033,4鄰,四維路,,,,,,51號,120.48167754969,22.665591204391
屏東縣屏東市厚生里25鄰四維路57號,10013,1001301,1001301-033,25鄰,四維路,,,,,,57號,120.480787396732,22.6658433532294
屏東縣屏東市厚生里25鄰四維路57之1號,10013,1001301,1001301-033,25鄰,四維路,,,,,,57之1號,120.480751567224,22.665848655615
屏東縣屏東市厚生里25鄰四維路59號,10013,1001301,1001301-033,25鄰,四維路,,,,,,59號,120.480714381187,22.6658524183505
屏東縣屏東市厚生里25鄰四維路59之1號,10013,1001301,1001301-033,25鄰,四維路,,,,,,59之1號,120.480675152713,22.6658559035308
