FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里31鄰和平路1號,10005,1000501,1000501-002,31鄰,和平路,,,,,,1號,120.818198624068,24.5651799077414
苗栗縣苗栗市建功里31鄰和平路1號三樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,1號三樓,120.818198624068,24.5651799077414
苗栗縣苗栗市建功里31鄰和平路1號四樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,1號四樓,120.818198624068,24.5651799077414
苗栗縣苗栗市建功里31鄰和平路1號五樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,1號五樓,120.818198624068,24.5651799077414
苗栗縣苗栗市建功里31鄰和平路3號,10005,1000501,1000501-002,31鄰,和平路,,,,,,3號,120.81818660545,24.5651347217694
苗栗縣苗栗市建功里31鄰和平路39號,10005,1000501,1000501-002,31鄰,和平路,,,,,,39號,120.817958592356,24.5644242440275
苗栗縣苗栗市建功里31鄰和平路41號,10005,1000501,1000501-002,31鄰,和平路,,,,,,41號,120.81795316275,24.5643762760691
苗栗縣苗栗市建功里31鄰和平路67號,10005,1000501,1000501-002,31鄰,和平路,,,,,,67號,120.817712080374,24.5633183689037
苗栗縣苗栗市建功里31鄰和平路67號二樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,67號二樓,120.817712080374,24.5633183689037
苗栗縣苗栗市建功里31鄰和平路67號三樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,67號三樓,120.817712080374,24.5633183689037
苗栗縣苗栗市建功里31鄰和平路67號四樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,67號四樓,120.817712080374,24.5633183689037
苗栗縣苗栗市建功里31鄰和平路67號五樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,67號五樓,120.817712080374,24.5633183689037
苗栗縣苗栗市建功里31鄰和平路69號,10005,1000501,1000501-002,31鄰,和平路,,,,,,69號,120.81768911977,24.56324857498
苗栗縣苗栗市建功里31鄰和平路69號二樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,69號二樓,120.81768911977,24.56324857498
苗栗縣苗栗市建功里31鄰和平路69號三樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,69號三樓,120.81768911977,24.56324857498
苗栗縣苗栗市建功里31鄰和平路69號四樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,69號四樓,120.81768911977,24.56324857498
苗栗縣苗栗市建功里31鄰和平路69號五樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,69號五樓,120.81768911977,24.56324857498
苗栗縣苗栗市建功里31鄰和平路71號,10005,1000501,1000501-002,31鄰,和平路,,,,,,71號,120.817659929713,24.5631652031096
苗栗縣苗栗市建功里34鄰和平路73號,10005,1000501,1000501-002,34鄰,和平路,,,,,,73號,120.817643208484,24.5631090051902
苗栗縣苗栗市建功里34鄰和平路75號,10005,1000501,1000501-002,34鄰,和平路,,,,,,75號,120.817629528117,24.5629912520482
苗栗縣苗栗市建功里34鄰和平路77號,10005,1000501,1000501-002,34鄰,和平路,,,,,,77號,120.817617932072,24.5629476827004
苗栗縣苗栗市建功里34鄰和平路79號,10005,1000501,1000501-002,34鄰,和平路,,,,,,79號,120.817606326151,24.5629041223685
苗栗縣苗栗市建功里34鄰和平路81號,10005,1000501,1000501-002,34鄰,和平路,,,,,,81號,120.817594720237,24.5628605620354
苗栗縣苗栗市建功里34鄰和平路83號,10005,1000501,1000501-002,34鄰,和平路,,,,,,83號,120.817583124217,24.5628169926843
苗栗縣苗栗市建功里34鄰和平路85號,10005,1000501,1000501-002,34鄰,和平路,,,,,,85號,120.817571518319,24.5627734323491
苗栗縣苗栗市建功里31鄰和平路93號,10005,1000501,1000501-002,31鄰,和平路,,,,,,93號,120.817529340222,24.5626807720671
苗栗縣苗栗市建功里31鄰和平路93號二樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,93號二樓,120.817529340222,24.5626807720671
苗栗縣苗栗市建功里31鄰和平路93號三樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,93號三樓,120.817529340222,24.5626807720671
苗栗縣苗栗市建功里31鄰和平路93號四樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,93號四樓,120.817529340222,24.5626807720671
苗栗縣苗栗市建功里31鄰和平路95號,10005,1000501,1000501-002,31鄰,和平路,,,,,,95號,120.817500355705,24.5626328839075
苗栗縣苗栗市建功里31鄰和平路95號二樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,95號二樓,120.817500355705,24.5626328839075
苗栗縣苗栗市建功里31鄰和平路95號三樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,95號三樓,120.817500355705,24.5626328839075
苗栗縣苗栗市建功里31鄰和平路95號四樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,95號四樓,120.817500355705,24.5626328839075
苗栗縣苗栗市建功里31鄰和平路97號,10005,1000501,1000501-002,31鄰,和平路,,,,,,97號,120.817486280646,24.5625833073408
苗栗縣苗栗市建功里31鄰和平路97號二樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,97號二樓,120.817486280646,24.5625833073408
苗栗縣苗栗市建功里31鄰和平路97號三樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,97號三樓,120.817486280646,24.5625833073408
苗栗縣苗栗市建功里31鄰和平路97號四樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,97號四樓,120.817486280646,24.5625833073408
苗栗縣苗栗市建功里31鄰和平路97號五樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,97號五樓,120.817486280646,24.5625833073408
苗栗縣苗栗市建功里31鄰和平路99號,10005,1000501,1000501-002,31鄰,和平路,,,,,,99號,120.817472205611,24.5625337217435
苗栗縣苗栗市建功里31鄰和平路99號二樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,99號二樓,120.817472205611,24.5625337217435
苗栗縣苗栗市建功里31鄰和平路99號三樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,99號三樓,120.817472205611,24.5625337217435
苗栗縣苗栗市建功里31鄰和平路99號四樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,99號四樓,120.817472205611,24.5625337217435
苗栗縣苗栗市建功里31鄰和平路99號五樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,99號五樓,120.817472205611,24.5625337217435
苗栗縣苗栗市建功里31鄰和平路101號,10005,1000501,1000501-002,31鄰,和平路,,,,,,101號,120.817462998264,24.562483654481
苗栗縣苗栗市建功里31鄰和平路101號二樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,101號二樓,120.817462998264,24.562483654481
苗栗縣苗栗市建功里31鄰和平路101號三樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,101號三樓,120.817462998264,24.562483654481
苗栗縣苗栗市建功里31鄰和平路101號四樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,101號四樓,120.817462998264,24.562483654481
苗栗縣苗栗市建功里31鄰和平路103號,10005,1000501,1000501-002,31鄰,和平路,,,,,,103號,120.817446405406,24.5624343728132
苗栗縣苗栗市建功里31鄰和平路103號二樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,103號二樓,120.817446405406,24.5624343728132
苗栗縣苗栗市建功里31鄰和平路103號三樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,103號三樓,120.817446405406,24.5624343728132
苗栗縣苗栗市建功里31鄰和平路103號四樓,10005,1000501,1000501-002,31鄰,和平路,,,,,,103號四樓,120.817446405406,24.5624343728132
苗栗縣苗栗市建功里22鄰和平路111號,10005,1000501,1000501-002,22鄰,和平路,,,,,,111號,120.817300621697,24.5620062091691
苗栗縣苗栗市建功里22鄰和平路113號,10005,1000501,1000501-002,22鄰,和平路,,,,,,113號,120.81728154391,24.5619686710418
苗栗縣苗栗市建功里22鄰和平路115號,10005,1000501,1000501-002,22鄰,和平路,,,,,,115號,120.817262466135,24.561931132912
苗栗縣苗栗市建功里22鄰和平路121號,10005,1000501,1000501-002,22鄰,和平路,,,,,,121號,120.817149924366,24.5618423147461
苗栗縣苗栗市建功里22鄰和平路121號二樓,10005,1000501,1000501-002,22鄰,和平路,,,,,,121號二樓,120.817149924366,24.5618423147461
苗栗縣苗栗市建功里22鄰和平路121號三樓,10005,1000501,1000501-002,22鄰,和平路,,,,,,121號三樓,120.817149924366,24.5618423147461
苗栗縣苗栗市建功里22鄰和平路121號四樓,10005,1000501,1000501-002,22鄰,和平路,,,,,,121號四樓,120.817149924366,24.5618423147461
苗栗縣苗栗市建功里22鄰和平路123號,10005,1000501,1000501-002,22鄰,和平路,,,,,,123號,120.817129097156,24.561799438408
苗栗縣苗栗市建功里22鄰和平路123號二樓,10005,1000501,1000501-002,22鄰,和平路,,,,,,123號二樓,120.817129097156,24.561799438408
苗栗縣苗栗市建功里22鄰和平路123號三樓,10005,1000501,1000501-002,22鄰,和平路,,,,,,123號三樓,120.817129097156,24.561799438408
苗栗縣苗栗市建功里22鄰和平路123號四樓,10005,1000501,1000501-002,22鄰,和平路,,,,,,123號四樓,120.817129097156,24.561799438408
苗栗縣苗栗市建功里22鄰和平路125號,10005,1000501,1000501-002,22鄰,和平路,,,,,,125號,120.817117657341,24.5617572506245
苗栗縣苗栗市建功里22鄰和平路125號二樓,10005,1000501,1000501-002,22鄰,和平路,,,,,,125號二樓,120.817117657341,24.5617572506245
苗栗縣苗栗市建功里22鄰和平路125號三樓,10005,1000501,1000501-002,22鄰,和平路,,,,,,125號三樓,120.817117657341,24.5617572506245
苗栗縣苗栗市建功里22鄰和平路125號四樓,10005,1000501,1000501-002,22鄰,和平路,,,,,,125號四樓,120.817117657341,24.5617572506245
苗栗縣苗栗市建功里22鄰和平路127號,10005,1000501,1000501-002,22鄰,和平路,,,,,,127號,120.817100747451,24.561715706281
苗栗縣苗栗市建功里22鄰和平路127號二樓,10005,1000501,1000501-002,22鄰,和平路,,,,,,127號二樓,120.817100747451,24.561715706281
苗栗縣苗栗市建功里22鄰和平路127號三樓,10005,1000501,1000501-002,22鄰,和平路,,,,,,127號三樓,120.817100747451,24.561715706281
苗栗縣苗栗市建功里22鄰和平路127號四樓,10005,1000501,1000501-002,22鄰,和平路,,,,,,127號四樓,120.817100747451,24.561715706281
苗栗縣苗栗市建功里22鄰和平路129號,10005,1000501,1000501-002,22鄰,和平路,,,,,,129號,120.817087070455,24.5616777232383
苗栗縣苗栗市建功里22鄰和平路131號,10005,1000501,1000501-002,22鄰,和平路,,,,,,131號,120.817065328845,24.5616051136759
苗栗縣苗栗市建功里22鄰和平路133號,10005,1000501,1000501-002,22鄰,和平路,,,,,,133號,120.817044275941,24.5615613431919
苗栗縣苗栗市建功里22鄰和平路137號,10005,1000501,1000501-002,22鄰,和平路,,,,,,137號,120.817002170151,24.5614738202723
苗栗縣苗栗市建功里22鄰和平路143號,10005,1000501,1000501-002,22鄰,和平路,,,,,,143號,120.816903444703,24.5613070091612
