FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區七甲里15鄰南潭三街5號,67,6702800,6702800-014,15鄰,南潭三街,,,,,,5號,120.278634033034,22.9891296083602
臺南市歸仁區七甲里15鄰南潭三街6號,67,6702800,6702800-014,15鄰,南潭三街,,,,,,6號,120.278673925398,22.9885970052959
臺南市歸仁區七甲里15鄰南潭三街11號,67,6702800,6702800-014,15鄰,南潭三街,,,,,,11號,120.278905856196,22.9890947246768
臺南市歸仁區七甲里15鄰南潭三街21號,67,6702800,6702800-014,15鄰,南潭三街,,,,,,21號,120.279555892284,22.9888267741844
臺南市歸仁區七甲里15鄰南潭三街32號,67,6702800,6702800-014,15鄰,南潭三街,,,,,,32號,120.279691631871,22.9883727182064
臺南市歸仁區七甲里15鄰南潭三街42號,67,6702800,6702800-014,15鄰,南潭三街,,,,,,42號,120.28023581929,22.9880713231606
臺南市歸仁區七甲里15鄰南潭三街45號,67,6702800,6702800-014,15鄰,南潭三街,,,,,,45號,120.280190650357,22.9892142574688
臺南市歸仁區七甲里15鄰南潭三街47號,67,6702800,6702800-014,15鄰,南潭三街,,,,,,47號,120.280415563829,22.9889390437015
臺南市歸仁區七甲里15鄰南潭三街115號,67,6702800,6702800-014,15鄰,南潭三街,,,,,,115號,120.28128766757,22.989006213713
臺南市歸仁區七甲里15鄰南潭三街121號,67,6702800,6702800-014,15鄰,南潭三街,,,,,,121號,120.28141860158,22.9889616563119
臺南市歸仁區七甲里15鄰南潭三街127號,67,6702800,6702800-014,15鄰,南潭三街,,,,,,127號,120.281598063496,22.9889624700982
臺南市歸仁區七甲里15鄰南潭三街133號,67,6702800,6702800-014,15鄰,南潭三街,,,,,,133號,120.281671020891,22.9890177048091
臺南市歸仁區七甲里15鄰南潭三街143號,67,6702800,6702800-014,15鄰,南潭三街,,,,,,143號,120.28187827156,22.9889095588015
臺南市歸仁區七甲里15鄰南潭三街145號,67,6702800,6702800-014,15鄰,南潭三街,,,,,,145號,120.281948304803,22.9889459972071
臺南市歸仁區七甲里19鄰南潭三街146號,67,6702800,6702800-014,19鄰,南潭三街,,,,,,146號,120.282088205727,22.9886627199767
臺南市歸仁區七甲里15鄰南潭三街147號,67,6702800,6702800-014,15鄰,南潭三街,,,,,,147號,120.282137110046,22.9889137116938
臺南市歸仁區七甲里19鄰南潭三街148號,67,6702800,6702800-014,19鄰,南潭三街,,,,,,148號,120.282137947785,22.9886629453444
臺南市歸仁區七甲里19鄰南潭三街150號,67,6702800,6702800-014,19鄰,南潭三街,,,,,,150號,120.282178864109,22.9886721609673
臺南市歸仁區七甲里19鄰南潭三街152號,67,6702800,6702800-014,19鄰,南潭三街,,,,,,152號,120.282228606171,22.9886723863066
臺南市歸仁區七甲里15鄰南潭三街154號,67,6702800,6702800-014,15鄰,南潭三街,,,,,,154號,120.282278348235,22.9886726116304
臺南市歸仁區七甲里19鄰南潭三街156號,67,6702800,6702800-014,19鄰,南潭三街,,,,,,156號,120.282328090299,22.9886728369385
臺南市歸仁區七甲里19鄰南潭三街158號,67,6702800,6702800-014,19鄰,南潭三街,,,,,,158號,120.282368079017,22.9886730180572
臺南市歸仁區七甲里19鄰南潭三街160號,67,6702800,6702800-014,19鄰,南潭三街,,,,,,160號,120.282418796417,22.9886732477543
