FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區西林里35鄰東明一街1巷29號,65,6501700,6501700-003,35鄰,東明一街,,1巷,,,,29號,121.393893063695,25.0719483980377
新北市林口區西林里35鄰東明一街2號,65,6501700,6501700-003,35鄰,東明一街,,,,,,2號,121.393024384943,25.0728157230101
新北市林口區西林里35鄰東明一街3號,65,6501700,6501700-003,35鄰,東明一街,,,,,,3號,121.393054425717,25.0726219731024
新北市林口區西林里35鄰東明一街6號,65,6501700,6501700-003,35鄰,東明一街,,,,,,6號,121.392957866192,25.0727846258921
新北市林口區西林里35鄰東明一街8號,65,6501700,6501700-003,35鄰,東明一街,,,,,,8號,121.392906367746,25.0727399237433
新北市林口區西林里35鄰東明一街15巷8號,65,6501700,6501700-003,35鄰,東明一街,,15巷,,,,8號,121.392907667927,25.072046320986
新北市林口區西林里35鄰東明一街15巷10號,65,6501700,6501700-003,35鄰,東明一街,,15巷,,,,10號,121.39293992423,25.0720083137335
新北市林口區西林里35鄰東明一街15巷12號,65,6501700,6501700-003,35鄰,東明一街,,15巷,,,,12號,121.392995287717,25.0719604939002
新北市林口區西林里35鄰東明一街15巷14號,65,6501700,6501700-003,35鄰,東明一街,,15巷,,,,14號,121.393030546644,25.0719154359935
新北市林口區西林里35鄰東明一街15巷15號,65,6501700,6501700-003,35鄰,東明一街,,15巷,,,,15號,121.393246007351,25.0720260863458
新北市林口區西林里35鄰東明一街15巷16號,65,6501700,6501700-003,35鄰,東明一街,,15巷,,,,16號,121.393075113013,25.0718662000299
新北市林口區西林里35鄰東明一街15巷18號,65,6501700,6501700-003,35鄰,東明一街,,15巷,,,,18號,121.39311194782,25.071828180617
新北市林口區西林里35鄰東明一街15巷21號,65,6501700,6501700-003,35鄰,東明一街,,15巷,,,,21號,121.393364220858,25.071879768319
新北市林口區西林里35鄰東明一街15巷23號,65,6501700,6501700-003,35鄰,東明一街,,15巷,,,,23號,121.393427952708,25.0718373122496
新北市林口區西林里35鄰東明一街15巷25號,65,6501700,6501700-003,35鄰,東明一街,,15巷,,,,25號,121.393466815875,25.0717906271592
新北市林口區西林里35鄰東明一街15巷27號,65,6501700,6501700-003,35鄰,東明一街,,15巷,,,,27號,121.393494921359,25.0717446319175
新北市林口區西林里35鄰東明一街15巷29號,65,6501700,6501700-003,35鄰,東明一街,,15巷,,,,29號,121.393537223339,25.0717072749101
新北市林口區西林里35鄰東明一街33號,65,6501700,6501700-003,35鄰,東明一街,,,,,,33號,121.392456093019,25.0720846599149
新北市林口區西林里35鄰東明一街35巷2號,65,6501700,6501700-003,35鄰,東明一街,,35巷,,,,2號,121.392250355008,25.0719593941573
新北市林口區西林里35鄰東明一街35巷6號,65,6501700,6501700-003,35鄰,東明一街,,35巷,,,,6號,121.392312904269,25.071882933617
新北市林口區西林里35鄰東明一街35巷8號,65,6501700,6501700-003,35鄰,東明一街,,35巷,,,,8號,121.392196745869,25.0717879842577
新北市林口區西林里35鄰東明一街35巷8之1號二樓,65,6501700,6501700-003,35鄰,東明一街,,35巷,,,,8之1號二樓,121.392126216508,25.0718746686421
新北市林口區西林里35鄰東明一街35巷17號,65,6501700,6501700-003,35鄰,東明一街,,35巷,,,,17號,121.392752998622,25.0716799737004
新北市林口區西林里35鄰東明一街35巷19號,65,6501700,6501700-003,35鄰,東明一街,,35巷,,,,19號,121.39280286282,25.0716194375186
新北市林口區西林里35鄰東明一街35巷21號,65,6501700,6501700-003,35鄰,東明一街,,35巷,,,,21號,121.392831356852,25.0715871285249
新北市林口區西林里35鄰東明一街36號,65,6501700,6501700-003,35鄰,東明一街,,,,,,36號,121.392553741994,25.07248859629
新北市林口區西林里35鄰東明一街38號,65,6501700,6501700-003,35鄰,東明一街,,,,,,38號,121.392509006282,25.0724591897057
新北市林口區西林里35鄰東明一街40號,65,6501700,6501700-003,35鄰,東明一街,,,,,,40號,121.392456431913,25.0724074117419
新北市林口區西林里35鄰東明一街42號,65,6501700,6501700-003,35鄰,東明一街,,,,,,42號,121.392408611775,25.0723850558761
新北市林口區西林里35鄰東明一街46號,65,6501700,6501700-003,35鄰,東明一街,,,,,,46號,121.392363750073,25.0723417448621
新北市林口區西林里35鄰東明一街48號,65,6501700,6501700-003,35鄰,東明一街,,,,,,48號,121.392323615508,25.0723193686546
新北市林口區西林里35鄰東明一街50號,65,6501700,6501700-003,35鄰,東明一街,,,,,,50號,121.39226180229,25.0722676150358
新北市林口區西林里35鄰東明一街52號,65,6501700,6501700-003,35鄰,東明一街,,,,,,52號,121.392215549206,25.0722494986517
新北市林口區西林里35鄰東明一街54號,65,6501700,6501700-003,35鄰,東明一街,,,,,,54號,121.392178350439,25.0721990342758
新北市林口區西林里35鄰東明一街55巷1號,65,6501700,6501700-003,35鄰,東明一街,,55巷,,,,1號,121.391941008588,25.071745233504
新北市林口區西林里35鄰東明一街55巷2號,65,6501700,6501700-003,35鄰,東明一街,,55巷,,,,2號,121.391841536449,25.0715999465474
新北市林口區西林里35鄰東明一街55巷3號,65,6501700,6501700-003,35鄰,東明一街,,55巷,,,,3號,121.392015101807,25.0716675679539
新北市林口區西林里35鄰東明一街55巷5號,65,6501700,6501700-003,35鄰,東明一街,,55巷,,,,5號,121.392097380483,25.0716185616248
新北市林口區西林里35鄰東明一街55巷6號,65,6501700,6501700-003,35鄰,東明一街,,55巷,,,,6號,121.391896444959,25.0715472501949
新北市林口區西林里35鄰東明一街55巷7號,65,6501700,6501700-003,35鄰,東明一街,,55巷,,,,7號,121.392146147865,25.0715644502691
新北市林口區西林里35鄰東明一街55巷9號,65,6501700,6501700-003,35鄰,東明一街,,55巷,,,,9號,121.392196134552,25.0715081303058
新北市林口區西林里35鄰東明一街55巷10號,65,6501700,6501700-003,35鄰,東明一街,,55巷,,,,10號,121.391947661692,25.0714492391081
新北市林口區西林里35鄰東明一街55巷11號,65,6501700,6501700-003,35鄰,東明一街,,55巷,,,,11號,121.392243682793,25.0714540189011
新北市林口區西林里35鄰東明一街55巷12號,65,6501700,6501700-003,35鄰,東明一街,,55巷,,,,12號,121.391981444861,25.071402830937
新北市林口區西林里35鄰東明一街55巷13號,65,6501700,6501700-003,35鄰,東明一街,,55巷,,,,13號,121.392312311648,25.0713963632712
新北市林口區西林里35鄰東明一街55巷14號,65,6501700,6501700-003,35鄰,東明一街,,55巷,,,,14號,121.392025925413,25.0713522411952
新北市林口區西林里35鄰東明一街55巷15號,65,6501700,6501700-003,35鄰,東明一街,,55巷,,,,15號,121.392330723861,25.0713169521261
新北市林口區西林里35鄰東明一街55巷16號,65,6501700,6501700-003,35鄰,東明一街,,55巷,,,,16號,121.392065849468,25.071308615879
新北市林口區西林里35鄰東明一街55巷17號,65,6501700,6501700-003,35鄰,東明一街,,55巷,,,,17號,121.392415503826,25.0712808810182
新北市林口區西林里35鄰東明一街55巷19號,65,6501700,6501700-003,35鄰,東明一街,,55巷,,,,19號,121.392462022398,25.0712284799474
新北市林口區西林里35鄰東明一街55巷21號,65,6501700,6501700-003,35鄰,東明一街,,55巷,,,,21號,121.392518346785,25.0711682884474
新北市林口區西林里35鄰東明一街55巷23號,65,6501700,6501700-003,35鄰,東明一街,,55巷,,,,23號,121.392562964066,25.0711093914651
新北市林口區西林里35鄰東明一街56號,65,6501700,6501700-003,35鄰,東明一街,,,,,,56號,121.392118244146,25.0721697584578
新北市林口區西林里35鄰東明一街68號,65,6501700,6501700-003,35鄰,東明一街,,,,,,68號,121.391602569474,25.0718253957948
新北市林口區西林里35鄰東明一街75巷10號,65,6501700,6501700-003,35鄰,東明一街,,75巷,,,,10號,121.39150607106,25.0711289221841
新北市林口區西林里35鄰東明一街75巷12號,65,6501700,6501700-003,35鄰,東明一街,,75巷,,,,12號,121.391547851108,25.0710714831779
新北市林口區西林里35鄰東明一街75巷16號,65,6501700,6501700-003,35鄰,東明一街,,75巷,,,,16號,121.391626264533,25.0709876718167
新北市林口區西林里35鄰東明一街75巷18號,65,6501700,6501700-003,35鄰,東明一街,,75巷,,,,18號,121.391682423413,25.0709158626358
新北市林口區西林里35鄰東明一街75巷20號,65,6501700,6501700-003,35鄰,東明一街,,75巷,,,,20號,121.391712412819,25.0708620377419
新北市林口區西林里35鄰東明一街75巷22號,65,6501700,6501700-003,35鄰,東明一街,,75巷,,,,22號,121.39173847965,25.0708118062438
新北市林口區西林里35鄰東明一街76號,65,6501700,6501700-003,35鄰,東明一街,,,,,,76號,121.391421543308,25.0716522472609
新北市林口區西林里35鄰東明一街80號,65,6501700,6501700-003,35鄰,東明一街,,,,,,80號,121.391152898225,25.0714212370283
新北市林口區西林里35鄰東明一街81號,65,6501700,6501700-003,35鄰,東明一街,,,,,,81號,121.391292544448,25.0712260136424
新北市林口區西林里35鄰東明一街82號,65,6501700,6501700-003,35鄰,東明一街,,,,,,82號,121.391121339168,25.0713938501203
新北市林口區西林里35鄰東明一街83號,65,6501700,6501700-003,35鄰,東明一街,,,,,,83號,121.391213089228,25.0711642835087
新北市林口區西林里34鄰東明一街88號,65,6501700,6501700-003,34鄰,東明一街,,,,,,88號,121.390950806023,25.071360189856
新北市林口區西林里35鄰東明一街95巷11號,65,6501700,6501700-003,35鄰,東明一街,,95巷,,,,11號,121.391202198292,25.0708800835317
新北市林口區西林里35鄰東明一街95巷12號,65,6501700,6501700-003,35鄰,東明一街,,95巷,,,,12號,121.391045237464,25.0707790437357
新北市林口區西林里35鄰東明一街95巷13號,65,6501700,6501700-003,35鄰,東明一街,,95巷,,,,13號,121.391280061713,25.0708093370517
新北市林口區西林里35鄰東明一街95巷14號,65,6501700,6501700-003,35鄰,東明一街,,95巷,,,,14號,121.391071940516,25.0707368981024
新北市林口區西林里35鄰東明一街95巷15號,65,6501700,6501700-003,35鄰,東明一街,,95巷,,,,15號,121.391314559656,25.0707543060031
新北市林口區西林里35鄰東明一街95巷16號,65,6501700,6501700-003,35鄰,東明一街,,95巷,,,,16號,121.391106594934,25.0706876888289
新北市林口區西林里35鄰東明一街95巷17號,65,6501700,6501700-003,35鄰,東明一街,,95巷,,,,17號,121.391355916858,25.0706896195902
新北市林口區西林里35鄰東明一街95巷18號,65,6501700,6501700-003,35鄰,東明一街,,95巷,,,,18號,121.391143386148,25.0706358572854
新北市林口區西林里35鄰東明一街95巷20號,65,6501700,6501700-003,35鄰,東明一街,,95巷,,,,20號,121.391180258212,25.0705837528693
新北市林口區西林里35鄰東明一街95巷26號,65,6501700,6501700-003,35鄰,東明一街,,95巷,,,,26號,121.391226509419,25.0704851776661
新北市林口區西林里35鄰東明一街97號,65,6501700,6501700-003,35鄰,東明一街,,,,,,97號,121.390896249593,25.0709563323581
新北市林口區西林里34鄰東明一街98巷1號,65,6501700,6501700-003,34鄰,東明一街,,98巷,,,,1號,121.390770950806,25.0712107907962
新北市林口區西林里35鄰東明一街99號,65,6501700,6501700-003,35鄰,東明一街,,,,,,99號,121.390807736681,25.0709004544703
新北市林口區西林里34鄰東明一街100號,65,6501700,6501700-003,34鄰,東明一街,,,,,,100號,121.390776014178,25.0711534486474
新北市林口區西林里35鄰東明一街101號,65,6501700,6501700-003,35鄰,東明一街,,,,,,101號,121.390718968528,25.0708210787857
新北市林口區西林里34鄰東明一街106號,65,6501700,6501700-003,34鄰,東明一街,,,,,,106號,121.390665022617,25.0710923264174
新北市林口區西林里34鄰東明一街108號,65,6501700,6501700-003,34鄰,東明一街,,,,,,108號,121.390501353143,25.0709666583563
新北市林口區西林里34鄰東明一街110號,65,6501700,6501700-003,34鄰,東明一街,,,,,,110號,121.390447496825,25.0709484710386
新北市林口區西林里34鄰東明一街112之1號,65,6501700,6501700-003,34鄰,東明一街,,,,,,112之1號,121.390389432721,25.0711504226417
新北市林口區西林里34鄰東明一街112號,65,6501700,6501700-003,34鄰,東明一街,,,,,,112號,121.390402691147,25.0711029853258
新北市林口區西林里35鄰東明一街115巷5號,65,6501700,6501700-003,35鄰,東明一街,,115巷,,,,5號,121.390674878793,25.0706000753817
新北市林口區西林里35鄰東明一街115巷7號,65,6501700,6501700-003,35鄰,東明一街,,115巷,,,,7號,121.390696697205,25.0705448505701
新北市林口區西林里34鄰東明一街115巷8號,65,6501700,6501700-003,34鄰,東明一街,,115巷,,,,8號,121.390511953623,25.0704531740415
新北市林口區西林里35鄰東明一街115巷9號,65,6501700,6501700-003,35鄰,東明一街,,115巷,,,,9號,121.39072438982,25.0704599047542
新北市林口區西林里35鄰東明一街115巷11號,65,6501700,6501700-003,35鄰,東明一街,,115巷,,,,11號,121.390748195349,25.0704125300178
新北市林口區西林里35鄰東明一街115巷13號,65,6501700,6501700-003,35鄰,東明一街,,115巷,,,,13號,121.390788239445,25.0703488600185
新北市林口區西林里35鄰東明一街115巷15號,65,6501700,6501700-003,35鄰,東明一街,,115巷,,,,15號,121.39082173784,25.0702864227547
新北市林口區西林里35鄰東明一街115巷17號,65,6501700,6501700-003,35鄰,東明一街,,115巷,,,,17號,121.3908430171,25.0702281660186
新北市林口區西林里35鄰東明一街115巷19號,65,6501700,6501700-003,35鄰,東明一街,,115巷,,,,19號,121.390873440956,25.0701650113918
新北市林口區西林里34鄰東明一街116號,65,6501700,6501700-003,34鄰,東明一街,,,,,,116號,121.390237132618,25.0713375434909
新北市林口區西林里34鄰東明一街117號,65,6501700,6501700-003,34鄰,東明一街,,,,,,117號,121.390450367509,25.0706676579666
新北市林口區西林里34鄰東明一街118號,65,6501700,6501700-003,34鄰,東明一街,,,,,,118號,121.39016157138,25.071333137284
新北市林口區西林里34鄰東明一街119號,65,6501700,6501700-003,34鄰,東明一街,,,,,,119號,121.390343106387,25.070615480453
新北市林口區西林里34鄰東明一街120號,65,6501700,6501700-003,34鄰,東明一街,,,,,,120號,121.390185363438,25.0712297825696
新北市林口區西林里34鄰東明一街120號地下一層(管理員室),65,6501700,6501700-003,34鄰,東明一街,,,,,,120號地下一層(管理員室),121.390185363438,25.0712297825696
新北市林口區西林里34鄰東明一街121巷1號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,1號,121.390152443387,25.0705939508556
新北市林口區西林里34鄰東明一街121巷2號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,2號,121.389898695183,25.0705244600144
新北市林口區西林里34鄰東明一街121巷2號三樓,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,2號三樓,121.389898695183,25.0705244600144
新北市林口區西林里34鄰東明一街121巷3號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,3號,121.390165056009,25.0705233115239
新北市林口區西林里34鄰東明一街121巷5號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,5號,121.390182617683,25.0704663815383
新北市林口區西林里34鄰東明一街121巷6號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,6號,121.389906684146,25.0704432361308
新北市林口區西林里34鄰東明一街121巷6號三樓,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,6號三樓,121.389906684146,25.0704432361308
新北市林口區西林里34鄰東明一街121巷7號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,7號,121.390188559803,25.0704125512138
新北市林口區西林里34鄰東明一街121巷8號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,8號,121.389942658935,25.0703470531066
新北市林口區西林里34鄰東明一街121巷8號三樓,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,8號三樓,121.389942658935,25.0703470531066
新北市林口區西林里34鄰東明一街121巷9號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,9號,121.390204481682,25.0703541809386
新北市林口區西林里34鄰東明一街121巷10號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,10號,121.389966798912,25.0702620202456
新北市林口區西林里34鄰東明一街121巷10號三樓,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,10號三樓,121.389966798912,25.0702620202456
新北市林口區西林里34鄰東明一街121巷11號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,11號,121.390217204624,25.0702925694729
新北市林口區西林里34鄰東明一街121巷12號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,12號,121.389988199674,25.0701662194638
新北市林口區西林里34鄰東明一街121巷12號三樓,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,12號三樓,121.389988199674,25.0701662194638
新北市林口區西林里34鄰東明一街121巷13號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,13號,121.390247291248,25.0701373759077
新北市林口區西林里34鄰東明一街121巷15號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,15號,121.390310056696,25.0701548175379
新北市林口區西林里34鄰東明一街121巷16號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,16號,121.390004292688,25.0700714690546
新北市林口區西林里34鄰東明一街121巷16號三樓,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,16號三樓,121.390004292688,25.0700714690546
新北市林口區西林里34鄰東明一街121巷17號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,17號,121.390405054067,25.0701780432311
新北市林口區西林里34鄰東明一街121巷18號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,18號,121.390031172174,25.069982626322
新北市林口區西林里34鄰東明一街121巷18號三樓,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,18號三樓,121.390031172174,25.069982626322
新北市林口區西林里34鄰東明一街121巷19號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,19號,121.390461428275,25.0701910773529
新北市林口區西林里34鄰東明一街121巷20號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,20號,121.3900472657,25.0699024518739
新北市林口區西林里34鄰東明一街121巷20號三樓,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,20號三樓,121.3900472657,25.0699024518739
新北市林口區西林里34鄰東明一街121巷21號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,21號,121.390549995765,25.0701977082262
新北市林口區西林里34鄰東明一街121巷23號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,23號,121.390606369996,25.0702107422926
新北市林口區西林里34鄰東明一街121巷25號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,25號,121.390628063014,25.0701024261765
新北市林口區西林里34鄰東明一街121巷27號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,27號,121.39057168425,25.0700879475334
新北市林口區西林里34鄰東明一街121巷29號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,29號,121.390489816437,25.0700737155746
新北市林口區西林里34鄰東明一街121巷31號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,31號,121.390433442281,25.0700606814628
新北市林口區西林里34鄰東明一街121巷33號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,33號,121.390353195096,25.0700418411645
新北市林口區西林里34鄰東明一街121巷35號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,35號,121.390280695743,25.070022980545
新北市林口區西林里34鄰東明一街122號,65,6501700,6501700-003,34鄰,東明一街,,,,,,122號,121.390262656177,25.0712387890267
新北市林口區西林里34鄰東明一街122之1號,65,6501700,6501700-003,34鄰,東明一街,,,,,,122之1號,121.390205291617,25.0711455796039
新北市林口區西林里34鄰東明一街126號,65,6501700,6501700-003,34鄰,東明一街,,,,,,126號,121.390215202797,25.07109968607
新北市林口區西林里34鄰東明一街128號,65,6501700,6501700-003,34鄰,東明一街,,,,,,128號,121.390230090982,25.0710247059747
新北市林口區西林里34鄰東明一街130號,65,6501700,6501700-003,34鄰,東明一街,,,,,,130號,121.390386351564,25.0709264204885
新北市林口區西林里34鄰東明一街132之1號,65,6501700,6501700-003,34鄰,東明一街,,,,,,132之1號,121.39027200156,25.0708853681028
新北市林口區西林里34鄰東明一街132號,65,6501700,6501700-003,34鄰,東明一街,,,,,,132號,121.390325867555,25.0709066253051
新北市林口區西林里34鄰東明一街136號,65,6501700,6501700-003,34鄰,東明一街,,,,,,136號,121.390214874913,25.0708671893874
新北市林口區西林里34鄰東明一街138號,65,6501700,6501700-003,34鄰,東明一街,,,,,,138號,121.390157738547,25.0708459407394
新北市林口區西林里34鄰東明一街140號,65,6501700,6501700-003,34鄰,東明一街,,,,,,140號,121.390100520444,25.0708246922838
新北市林口區西林里34鄰東明一街142巷2號,65,6501700,6501700-003,34鄰,東明一街,,142巷,,,,2號,121.390022946393,25.0709441695864
新北市林口區西林里34鄰東明一街142巷6號,65,6501700,6501700-003,34鄰,東明一街,,142巷,,,,6號,121.390009688132,25.0709916971518
新北市林口區西林里34鄰東明一街142巷8號,65,6501700,6501700-003,34鄰,東明一街,,142巷,,,,8號,121.389993494508,25.0710544421706
新北市林口區西林里34鄰東明一街142巷10號,65,6501700,6501700-003,34鄰,東明一街,,142巷,,,,10號,121.389984893407,25.0711141057024
新北市林口區西林里34鄰東明一街142巷12號,65,6501700,6501700-003,34鄰,東明一街,,142巷,,,,12號,121.389969966178,25.0711768064033
新北市林口區西林里34鄰東明一街142巷12之1號,65,6501700,6501700-003,34鄰,東明一街,,142巷,,,,12之1號,121.389958376813,25.0712349838024
新北市林口區西林里34鄰東明一街142巷16號,65,6501700,6501700-003,34鄰,東明一街,,142巷,,,,16號,121.389946835183,25.07128241657
新北市林口區西林里34鄰東明一街142巷18號,65,6501700,6501700-003,34鄰,東明一街,,142巷,,,,18號,121.389952094171,25.0714204207685
新北市林口區西林里34鄰東明一街142巷20號,65,6501700,6501700-003,34鄰,東明一街,,142巷,,,,20號,121.389943088862,25.0714753845446
新北市林口區西林里34鄰東明一街142巷22號,65,6501700,6501700-003,34鄰,東明一街,,142巷,,,,22號,121.38991539142,25.0715418706531
新北市林口區西林里34鄰東明一街142巷26號,65,6501700,6501700-003,34鄰,東明一街,,142巷,,,,26號,121.389903022752,25.0715944545585
