FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里9鄰昇平街2號,67,6700300,6700300-002,9鄰,昇平街,,,,,,2號,120.414695884227,23.3499280478851
臺南市白河區永安里9鄰昇平街3號,67,6700300,6700300-002,9鄰,昇平街,,,,,,3號,120.414594727658,23.3500021672613
臺南市白河區永安里9鄰昇平街5之1號,67,6700300,6700300-002,9鄰,昇平街,,,,,,5之1號,120.414635474548,23.3500994825249
臺南市白河區永安里9鄰昇平街5之2號,67,6700300,6700300-002,9鄰,昇平街,,,,,,5之2號,120.414650795978,23.3501293388431
臺南市白河區永安里9鄰昇平街5號,67,6700300,6700300-002,9鄰,昇平街,,,,,,5號,120.414627844748,23.3500552069479
臺南市白河區永安里9鄰昇平街8之3號,67,6700300,6700300-002,9鄰,昇平街,,,,,,8之3號,120.414877859348,23.3501580000612
臺南市白河區永安里9鄰昇平街8號,67,6700300,6700300-002,9鄰,昇平街,,,,,,8號,120.414792334547,23.3500350528594
臺南市白河區永安里9鄰昇平街10號,67,6700300,6700300-002,9鄰,昇平街,,,,,,10號,120.41485481707,23.3503053740083
臺南市白河區永安里9鄰昇平街10之1號,67,6700300,6700300-002,9鄰,昇平街,,,,,,10之1號,120.414916083403,23.3504962264947
臺南市白河區永安里9鄰昇平街11號,67,6700300,6700300-002,9鄰,昇平街,,,,,,11號,120.414680656064,23.3502114429735
臺南市白河區永安里9鄰昇平街12號,67,6700300,6700300-002,9鄰,昇平街,,,,,,12號,120.414946921261,23.3505338162797
臺南市白河區永安里9鄰昇平街13號,67,6700300,6700300-002,9鄰,昇平街,,,,,,13號,120.414690741539,23.3502532896256
臺南市白河區永安里9鄰昇平街15號,67,6700300,6700300-002,9鄰,昇平街,,,,,,15號,120.414722170021,23.3503122827857
臺南市白河區永安里9鄰昇平街16號,67,6700300,6700300-002,9鄰,昇平街,,,,,,16號,120.414973186782,23.3505881847912
臺南市白河區永安里9鄰昇平街17號,67,6700300,6700300-002,9鄰,昇平街,,,,,,17號,120.414706144958,23.3502867582488
臺南市白河區永安里9鄰昇平街18之2號,67,6700300,6700300-002,9鄰,昇平街,,,,,,18之2號,120.415019402968,23.3507096305192
臺南市白河區永安里9鄰昇平街18之1號,67,6700300,6700300-002,9鄰,昇平街,,,,,,18之1號,120.415003128735,23.3506739914702
臺南市白河區永安里9鄰昇平街18之3號,67,6700300,6700300-002,9鄰,昇平街,,,,,,18之3號,120.415036425959,23.3507529478725
臺南市白河區永安里9鄰昇平街18號,67,6700300,6700300-002,9鄰,昇平街,,,,,,18號,120.414985604897,23.3506333812446
臺南市白河區永安里9鄰昇平街20號,67,6700300,6700300-002,9鄰,昇平街,,,,,,20號,120.415052775451,23.3507937343048
臺南市白河區永安里9鄰昇平街23號,67,6700300,6700300-002,9鄰,昇平街,,,,,,23號,120.414857478446,23.350657554342
臺南市白河區永安里9鄰昇平街26之1號,67,6700300,6700300-002,9鄰,昇平街,,,,,,26之1號,120.41511290911,23.3509976759926
臺南市白河區永安里9鄰昇平街27號,67,6700300,6700300-002,9鄰,昇平街,,,,,,27號,120.414863621959,23.3506839449321
