FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉干城村2鄰干城一街39巷1號,10015,1001505,1001505-009,2鄰,干城一街,,39巷,,,,1號,121.546312785051,23.9469194499076
花蓮縣吉安鄉干城村2鄰干城一街39巷26號,10015,1001505,1001505-009,2鄰,干城一街,,39巷,,,,26號,121.545677225996,23.9468464043972
花蓮縣吉安鄉干城村2鄰干城一街43號,10015,1001505,1001505-009,2鄰,干城一街,,,,,,43號,121.54603173751,23.9471486213665
花蓮縣吉安鄉干城村2鄰干城一街45號,10015,1001505,1001505-009,2鄰,干城一街,,,,,,45號,121.545857968657,23.9470802637455
花蓮縣吉安鄉干城村4鄰干城一街46號,10015,1001505,1001505-009,4鄰,干城一街,,,,,,46號,121.545712702239,23.9477362485595
花蓮縣吉安鄉干城村2鄰干城一街95號,10015,1001505,1001505-009,2鄰,干城一街,,,,,,95號,121.545242076058,23.9473925288454
花蓮縣吉安鄉干城村2鄰干城一街97巷1號,10015,1001505,1001505-009,2鄰,干城一街,,97巷,,,,1號,121.544965196679,23.9473680848582
花蓮縣吉安鄉干城村2鄰干城一街97巷12號,10015,1001505,1001505-009,2鄰,干城一街,,97巷,,,,12號,121.544284304274,23.9467982542986
花蓮縣吉安鄉干城村2鄰干城一街117號,10015,1001505,1001505-009,2鄰,干城一街,,,,,,117號,121.544189379289,23.9481939345654
花蓮縣吉安鄉干城村2鄰干城一街129號,10015,1001505,1001505-009,2鄰,干城一街,,,,,,129號,121.543301500986,23.9486278329401
花蓮縣吉安鄉干城村2鄰干城一街135號,10015,1001505,1001505-009,2鄰,干城一街,,,,,,135號,121.542978058748,23.9487508732388
花蓮縣吉安鄉干城村2鄰干城一街195之1號,10015,1001505,1001505-009,2鄰,干城一街,,,,,,195之1號,121.542066544296,23.9488721070206
花蓮縣吉安鄉干城村2鄰干城一街197號,10015,1001505,1001505-009,2鄰,干城一街,,,,,,197號,121.54197030982,23.9490479775266
花蓮縣吉安鄉干城村2鄰干城一街199號,10015,1001505,1001505-009,2鄰,干城一街,,,,,,199號,121.541824636215,23.9493129616533
花蓮縣吉安鄉干城村2鄰干城一街211號,10015,1001505,1001505-009,2鄰,干城一街,,,,,,211號,121.541210906044,23.9494113787513
花蓮縣吉安鄉干城村2鄰干城一街213號,10015,1001505,1001505-009,2鄰,干城一街,,,,,,213號,121.541153925955,23.9496711738084
花蓮縣吉安鄉干城村2鄰干城一街297之1號,10015,1001505,1001505-009,2鄰,干城一街,,,,,,297之1號,121.538426118739,23.9506945790832
花蓮縣吉安鄉干城村2鄰干城一街299號,10015,1001505,1001505-009,2鄰,干城一街,,,,,,299號,121.538187313662,23.950596589744
花蓮縣吉安鄉干城村2鄰干城一街301號,10015,1001505,1001505-009,2鄰,干城一街,,,,,,301號,121.538077273521,23.9508422761687
花蓮縣吉安鄉干城村2鄰干城一街303號,10015,1001505,1001505-009,2鄰,干城一街,,,,,,303號,121.537852919353,23.9509737892873
花蓮縣吉安鄉干城村2鄰干城一街305號,10015,1001505,1001505-009,2鄰,干城一街,,,,,,305號,121.537758264691,23.9510514031316
花蓮縣吉安鄉干城村2鄰干城一街307號,10015,1001505,1001505-009,2鄰,干城一街,,,,,,307號,121.537613599188,23.9511331829874
花蓮縣吉安鄉干城村11鄰干城一街309巷20號,10015,1001505,1001505-009,11鄰,干城一街,,309巷,,,,20號,121.537106426083,23.9509727902372
花蓮縣吉安鄉干城村11鄰干城一街311號,10015,1001505,1001505-009,11鄰,干城一街,,,,,,311號,121.537361277594,23.9512326668146
花蓮縣吉安鄉干城村11鄰干城一街313號,10015,1001505,1001505-009,11鄰,干城一街,,,,,,313號,121.537160044337,23.9512988337579
花蓮縣吉安鄉干城村11鄰干城一街315之1號,10015,1001505,1001505-009,11鄰,干城一街,,,,,,315之1號,121.537076925435,23.9513698244275
花蓮縣吉安鄉干城村11鄰干城一街329巷2弄6號,10015,1001505,1001505-009,11鄰,干城一街,,329巷,2弄,,,6號,121.536076463604,23.9518932311964
花蓮縣吉安鄉干城村11鄰干城一街329巷2弄8號,10015,1001505,1001505-009,11鄰,干城一街,,329巷,2弄,,,8號,121.535928258014,23.9519533423293
花蓮縣吉安鄉干城村11鄰干城一街329巷2弄10號,10015,1001505,1001505-009,11鄰,干城一街,,329巷,2弄,,,10號,121.535724416277,23.95205446017
花蓮縣吉安鄉干城村11鄰干城一街329巷2弄12號,10015,1001505,1001505-009,11鄰,干城一街,,329巷,2弄,,,12號,121.535539996319,23.952100430865
花蓮縣吉安鄉干城村11鄰干城一街329巷7之1號,10015,1001505,1001505-009,11鄰,干城一街,,329巷,,,,7之1號,121.536210650823,23.9511990363304
花蓮縣吉安鄉干城村11鄰干城一街331號,10015,1001505,1001505-009,11鄰,干城一街,,,,,,331號,121.536363448888,23.9520121390878
花蓮縣吉安鄉干城村11鄰干城一街333號,10015,1001505,1001505-009,11鄰,干城一街,,,,,,333號,121.536182383008,23.952085096645
花蓮縣吉安鄉干城村11鄰干城一街335號,10015,1001505,1001505-009,11鄰,干城一街,,,,,,335號,121.536036894973,23.9521371622576
花蓮縣吉安鄉干城村11鄰干城一街337號,10015,1001505,1001505-009,11鄰,干城一街,,,,,,337號,121.535880635873,23.9522456085772
花蓮縣吉安鄉干城村11鄰干城一街339號,10015,1001505,1001505-009,11鄰,干城一街,,,,,,339號,121.535682812585,23.9522340188506
花蓮縣吉安鄉干城村11鄰干城一街381號,10015,1001505,1001505-009,11鄰,干城一街,,,,,,381號,121.534473589329,23.9524073524253
花蓮縣吉安鄉干城村11鄰干城一街399巷2號,10015,1001505,1001505-009,11鄰,干城一街,,399巷,,,,2號,121.533589753223,23.9525779209205
