FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉大坵村5鄰大仁街1號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,1號,120.479671984441,22.742762900699
屏東縣九如鄉大坵村5鄰大仁街2號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,2號,120.479800329162,22.7429376123866
屏東縣九如鄉大坵村5鄰大仁街3號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,3號,120.479630605706,22.7427627659431
屏東縣九如鄉大坵村5鄰大仁街4號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,4號,120.479745628795,22.7429843942694
屏東縣九如鄉大坵村5鄰大仁街5號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,5號,120.479588233524,22.7427678657849
屏東縣九如鄉大坵村5鄰大仁街6號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,6號,120.479656573434,22.7429759765841
屏東縣九如鄉大坵村5鄰大仁街8號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,8號,120.479620100334,22.7429659239581
屏東縣九如鄉大坵村5鄰大仁街12號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,12號,120.479423893934,22.7429711548176
屏東縣九如鄉大坵村4鄰大仁街17號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,17號,120.478895096771,22.7428732534259
屏東縣九如鄉大坵村5鄰大仁街18號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,18號,120.479416453349,22.7433933188472
屏東縣九如鄉大坵村4鄰大仁街19號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,19號,120.47885322264,22.7428753745438
屏東縣九如鄉大坵村5鄰大仁街20之1號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,20之1號,120.479139611149,22.7434804665588
屏東縣九如鄉大坵村5鄰大仁街20號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,20號,120.479102802067,22.7434819720972
屏東縣九如鄉大坵村4鄰大仁街21號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,21號,120.478806963802,22.7428783844245
屏東縣九如鄉大坵村5鄰大仁街22號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,22號,120.479051945784,22.7434905661311
屏東縣九如鄉大坵村4鄰大仁街23號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,23號,120.478766543247,22.742882316414
屏東縣九如鄉大坵村5鄰大仁街24號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,24號,120.479206252515,22.7429803794152
屏東縣九如鄉大坵村4鄰大仁街25號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,25號,120.478671822698,22.7428273712619
屏東縣九如鄉大坵村4鄰大仁街25之1號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,25之1號,120.478601619895,22.7428797915482
屏東縣九如鄉大坵村5鄰大仁街26之1號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,26之1號,120.479048901514,22.7430093067531
屏東縣九如鄉大坵村5鄰大仁街26號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,26號,120.478973550596,22.7430071645972
屏東縣九如鄉大坵村4鄰大仁街27之1號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,27之1號,120.478190772674,22.7428989501663
屏東縣九如鄉大坵村4鄰大仁街27號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,27號,120.478314667984,22.7429115462678
屏東縣九如鄉大坵村5鄰大仁街28號,10013,1001308,1001308-005,5鄰,大仁街,,,,,,28號,120.478815084974,22.7431759746132
屏東縣九如鄉大坵村4鄰大仁街29號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,29號,120.478111072081,22.7429397798369
屏東縣九如鄉大坵村4鄰大仁街29之1號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,29之1號,120.478067728922,22.742944153641
屏東縣九如鄉大坵村4鄰大仁街31號,10013,1001308,1001308-005,4鄰,大仁街,,,,,,31號,120.477714159651,22.7429813790341
