FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區合群里37鄰海景街308號八樓之5,64,6400300,6400300-017,37鄰,海景街,,,,,,308號八樓之5,120.288355339183,22.6962873398264
高雄市左營區合群里37鄰海景街308號九樓之1,64,6400300,6400300-017,37鄰,海景街,,,,,,308號九樓之1,120.288202207347,22.6962866858825
高雄市左營區合群里37鄰海景街308號九樓之2,64,6400300,6400300-017,37鄰,海景街,,,,,,308號九樓之2,120.288201559262,22.6964121269034
高雄市左營區合群里37鄰海景街308號九樓之3,64,6400300,6400300-017,37鄰,海景街,,,,,,308號九樓之3,120.288356571684,22.6964161576233
高雄市左營區合群里37鄰海景街308號九樓之5,64,6400300,6400300-017,37鄰,海景街,,,,,,308號九樓之5,120.288355339183,22.6962873398264
高雄市左營區合群里37鄰海景街308號十一樓之1,64,6400300,6400300-017,37鄰,海景街,,,,,,308號十一樓之1,120.288202207347,22.6962866858825
高雄市左營區合群里37鄰海景街308號十一樓之2,64,6400300,6400300-017,37鄰,海景街,,,,,,308號十一樓之2,120.288201559262,22.6964121269034
高雄市左營區合群里37鄰海景街308號十一樓之3,64,6400300,6400300-017,37鄰,海景街,,,,,,308號十一樓之3,120.288356571684,22.6964161576233
高雄市左營區合群里37鄰海景街308號十一樓之5,64,6400300,6400300-017,37鄰,海景街,,,,,,308號十一樓之5,120.288355339183,22.6962873398264
高雄市左營區合群里37鄰海景街308號十二樓之1,64,6400300,6400300-017,37鄰,海景街,,,,,,308號十二樓之1,120.288202207347,22.6962866858825
高雄市左營區合群里37鄰海景街308號十二樓之2,64,6400300,6400300-017,37鄰,海景街,,,,,,308號十二樓之2,120.288201559262,22.6964121269034
高雄市左營區合群里37鄰海景街308號十二樓之3,64,6400300,6400300-017,37鄰,海景街,,,,,,308號十二樓之3,120.288356571684,22.6964161576233
高雄市左營區合群里37鄰海景街308號十二樓之5,64,6400300,6400300-017,37鄰,海景街,,,,,,308號十二樓之5,120.288355339183,22.6962873398264
高雄市左營區合群里37鄰海景街308號十三樓之1,64,6400300,6400300-017,37鄰,海景街,,,,,,308號十三樓之1,120.288202207347,22.6962866858825
高雄市左營區合群里37鄰海景街308號十三樓之2,64,6400300,6400300-017,37鄰,海景街,,,,,,308號十三樓之2,120.288201559262,22.6964121269034
高雄市左營區合群里37鄰海景街308號十三樓之3,64,6400300,6400300-017,37鄰,海景街,,,,,,308號十三樓之3,120.288356571684,22.6964161576233
高雄市左營區合群里37鄰海景街308號十三樓之5,64,6400300,6400300-017,37鄰,海景街,,,,,,308號十三樓之5,120.288355339183,22.6962873398264
高雄市左營區合群里37鄰海景街308號十四樓之1,64,6400300,6400300-017,37鄰,海景街,,,,,,308號十四樓之1,120.288202207347,22.6962866858825
高雄市左營區合群里37鄰海景街308號十四樓之2,64,6400300,6400300-017,37鄰,海景街,,,,,,308號十四樓之2,120.288201559262,22.6964121269034
高雄市左營區合群里37鄰海景街308號十四樓之3,64,6400300,6400300-017,37鄰,海景街,,,,,,308號十四樓之3,120.288356571684,22.6964161576233
高雄市左營區合群里37鄰海景街308號十四樓之5,64,6400300,6400300-017,37鄰,海景街,,,,,,308號十四樓之5,120.288355339183,22.6962873398264
高雄市左營區合群里37鄰海景街310號,64,6400300,6400300-017,37鄰,海景街,,,,,,310號,120.287763187331,22.6964720630934
高雄市左營區合群里37鄰海景街310號十樓之1,64,6400300,6400300-017,37鄰,海景街,,,,,,310號十樓之1,120.287817261359,22.6964723037479
高雄市左營區合群里37鄰海景街310號十樓之2,64,6400300,6400300-017,37鄰,海景街,,,,,,310號十樓之2,120.287820193542,22.6965960629398
高雄市左營區合群里37鄰海景街310號十樓之3,64,6400300,6400300-017,37鄰,海景街,,,,,,310號十樓之3,120.28800049009,22.6965985629615
高雄市左營區合群里37鄰海景街310號十樓之5,64,6400300,6400300-017,37鄰,海景街,,,,,,310號十樓之5,120.288001155631,22.6964697807082
高雄市左營區合群里37鄰海景街310號二樓之1,64,6400300,6400300-017,37鄰,海景街,,,,,,310號二樓之1,120.287817261359,22.6964723037479
高雄市左營區合群里37鄰海景街310號二樓之2,64,6400300,6400300-017,37鄰,海景街,,,,,,310號二樓之2,120.287820193542,22.6965960629398
高雄市左營區合群里37鄰海景街310號二樓之3,64,6400300,6400300-017,37鄰,海景街,,,,,,310號二樓之3,120.28800049009,22.6965985629615
高雄市左營區合群里37鄰海景街310號二樓之5,64,6400300,6400300-017,37鄰,海景街,,,,,,310號二樓之5,120.288001155631,22.6964697807082
高雄市左營區合群里37鄰海景街310號三樓之1,64,6400300,6400300-017,37鄰,海景街,,,,,,310號三樓之1,120.287817261359,22.6964723037479
高雄市左營區合群里37鄰海景街310號三樓之2,64,6400300,6400300-017,37鄰,海景街,,,,,,310號三樓之2,120.287820193542,22.6965960629398
高雄市左營區合群里37鄰海景街310號三樓之3,64,6400300,6400300-017,37鄰,海景街,,,,,,310號三樓之3,120.28800049009,22.6965985629615
高雄市左營區合群里37鄰海景街310號三樓之5,64,6400300,6400300-017,37鄰,海景街,,,,,,310號三樓之5,120.288001155631,22.6964697807082
高雄市左營區合群里37鄰海景街310號四樓之1,64,6400300,6400300-017,37鄰,海景街,,,,,,310號四樓之1,120.287817261359,22.6964723037479
高雄市左營區合群里37鄰海景街310號四樓之2,64,6400300,6400300-017,37鄰,海景街,,,,,,310號四樓之2,120.287820193542,22.6965960629398
高雄市左營區合群里37鄰海景街310號四樓之3,64,6400300,6400300-017,37鄰,海景街,,,,,,310號四樓之3,120.28800049009,22.6965985629615
高雄市左營區合群里37鄰海景街310號四樓之5,64,6400300,6400300-017,37鄰,海景街,,,,,,310號四樓之5,120.288001155631,22.6964697807082
高雄市左營區合群里37鄰海景街310號五樓之1,64,6400300,6400300-017,37鄰,海景街,,,,,,310號五樓之1,120.287817261359,22.6964723037479
高雄市左營區合群里37鄰海景街310號五樓之2,64,6400300,6400300-017,37鄰,海景街,,,,,,310號五樓之2,120.287820193542,22.6965960629398
高雄市左營區合群里37鄰海景街310號五樓之3,64,6400300,6400300-017,37鄰,海景街,,,,,,310號五樓之3,120.28800049009,22.6965985629615
高雄市左營區合群里37鄰海景街310號五樓之5,64,6400300,6400300-017,37鄰,海景街,,,,,,310號五樓之5,120.288001155631,22.6964697807082
高雄市左營區合群里37鄰海景街310號六樓之1,64,6400300,6400300-017,37鄰,海景街,,,,,,310號六樓之1,120.287817261359,22.6964723037479
高雄市左營區合群里37鄰海景街310號六樓之2,64,6400300,6400300-017,37鄰,海景街,,,,,,310號六樓之2,120.287820193542,22.6965960629398
高雄市左營區合群里37鄰海景街310號六樓之3,64,6400300,6400300-017,37鄰,海景街,,,,,,310號六樓之3,120.28800049009,22.6965985629615
高雄市左營區合群里37鄰海景街310號六樓之5,64,6400300,6400300-017,37鄰,海景街,,,,,,310號六樓之5,120.288001155631,22.6964697807082
高雄市左營區合群里37鄰海景街310號七樓之1,64,6400300,6400300-017,37鄰,海景街,,,,,,310號七樓之1,120.287817261359,22.6964723037479
高雄市左營區合群里37鄰海景街310號七樓之2,64,6400300,6400300-017,37鄰,海景街,,,,,,310號七樓之2,120.287820193542,22.6965960629398
高雄市左營區合群里37鄰海景街310號七樓之3,64,6400300,6400300-017,37鄰,海景街,,,,,,310號七樓之3,120.28800049009,22.6965985629615
高雄市左營區合群里37鄰海景街310號七樓之5,64,6400300,6400300-017,37鄰,海景街,,,,,,310號七樓之5,120.288001155631,22.6964697807082
高雄市左營區合群里37鄰海景街310號八樓之1,64,6400300,6400300-017,37鄰,海景街,,,,,,310號八樓之1,120.287817261359,22.6964723037479
高雄市左營區合群里37鄰海景街310號八樓之2,64,6400300,6400300-017,37鄰,海景街,,,,,,310號八樓之2,120.287820193542,22.6965960629398
高雄市左營區合群里37鄰海景街310號八樓之3,64,6400300,6400300-017,37鄰,海景街,,,,,,310號八樓之3,120.28800049009,22.6965985629615
高雄市左營區合群里37鄰海景街310號八樓之5,64,6400300,6400300-017,37鄰,海景街,,,,,,310號八樓之5,120.288001155631,22.6964697807082
高雄市左營區合群里37鄰海景街310號九樓之1,64,6400300,6400300-017,37鄰,海景街,,,,,,310號九樓之1,120.287817261359,22.6964723037479
高雄市左營區合群里37鄰海景街310號九樓之2,64,6400300,6400300-017,37鄰,海景街,,,,,,310號九樓之2,120.287820193542,22.6965960629398
高雄市左營區合群里37鄰海景街310號九樓之3,64,6400300,6400300-017,37鄰,海景街,,,,,,310號九樓之3,120.28800049009,22.6965985629615
高雄市左營區合群里37鄰海景街310號九樓之5,64,6400300,6400300-017,37鄰,海景街,,,,,,310號九樓之5,120.288001155631,22.6964697807082
高雄市左營區合群里37鄰海景街310號十一樓之1,64,6400300,6400300-017,37鄰,海景街,,,,,,310號十一樓之1,120.287817261359,22.6964723037479
高雄市左營區合群里37鄰海景街310號十一樓之2,64,6400300,6400300-017,37鄰,海景街,,,,,,310號十一樓之2,120.287820193542,22.6965960629398
高雄市左營區合群里37鄰海景街310號十一樓之3,64,6400300,6400300-017,37鄰,海景街,,,,,,310號十一樓之3,120.28800049009,22.6965985629615
高雄市左營區合群里37鄰海景街310號十一樓之5,64,6400300,6400300-017,37鄰,海景街,,,,,,310號十一樓之5,120.288001155631,22.6964697807082
高雄市左營區合群里37鄰海景街310號十二樓之1,64,6400300,6400300-017,37鄰,海景街,,,,,,310號十二樓之1,120.287817261359,22.6964723037479
高雄市左營區合群里37鄰海景街310號十二樓之2,64,6400300,6400300-017,37鄰,海景街,,,,,,310號十二樓之2,120.287820193542,22.6965960629398
高雄市左營區合群里37鄰海景街310號十二樓之3,64,6400300,6400300-017,37鄰,海景街,,,,,,310號十二樓之3,120.28800049009,22.6965985629615
高雄市左營區合群里37鄰海景街310號十二樓之5,64,6400300,6400300-017,37鄰,海景街,,,,,,310號十二樓之5,120.288001155631,22.6964697807082
高雄市左營區合群里37鄰海景街310號十三樓之1,64,6400300,6400300-017,37鄰,海景街,,,,,,310號十三樓之1,120.287817261359,22.6964723037479
高雄市左營區合群里37鄰海景街310號十三樓之2,64,6400300,6400300-017,37鄰,海景街,,,,,,310號十三樓之2,120.287820193542,22.6965960629398
高雄市左營區合群里37鄰海景街310號十三樓之3,64,6400300,6400300-017,37鄰,海景街,,,,,,310號十三樓之3,120.28800049009,22.6965985629615
高雄市左營區合群里37鄰海景街310號十三樓之5,64,6400300,6400300-017,37鄰,海景街,,,,,,310號十三樓之5,120.288001155631,22.6964697807082
高雄市左營區合群里37鄰海景街310號十四樓之1,64,6400300,6400300-017,37鄰,海景街,,,,,,310號十四樓之1,120.287817261359,22.6964723037479
高雄市左營區合群里37鄰海景街310號十四樓之2,64,6400300,6400300-017,37鄰,海景街,,,,,,310號十四樓之2,120.287820193542,22.6965960629398
高雄市左營區合群里37鄰海景街310號十四樓之3,64,6400300,6400300-017,37鄰,海景街,,,,,,310號十四樓之3,120.28800049009,22.6965985629615
高雄市左營區合群里37鄰海景街310號十四樓之5,64,6400300,6400300-017,37鄰,海景街,,,,,,310號十四樓之5,120.288001155631,22.6964697807082
高雄市左營區合群里37鄰海景街312號,64,6400300,6400300-017,37鄰,海景街,,,,,,312號,120.287762471086,22.6965974315532
高雄市左營區合群里35鄰海景街320號,64,6400300,6400300-017,35鄰,海景街,,,,,,320號,120.287757063432,22.6970598277366
高雄市左營區合群里36鄰海景街321號,64,6400300,6400300-017,36鄰,海景街,,,,,,321號,120.28746213908,22.6964690613273
高雄市左營區合群里36鄰海景街321號十樓之1,64,6400300,6400300-017,36鄰,海景街,,,,,,321號十樓之1,120.287409865579,22.6964688285703
高雄市左營區合群里36鄰海景街321號十樓之2,64,6400300,6400300-017,36鄰,海景街,,,,,,321號十樓之2,120.287240420878,22.696466403312
高雄市左營區合群里36鄰海景街321號十樓之3,64,6400300,6400300-017,36鄰,海景街,,,,,,321號十樓之3,120.28741102593,22.6965926069641
高雄市左營區合群里36鄰海景街321號十樓之5,64,6400300,6400300-017,36鄰,海景街,,,,,,321號十樓之5,120.287245174569,22.6965935390253
高雄市左營區合群里36鄰海景街321號二樓之1,64,6400300,6400300-017,36鄰,海景街,,,,,,321號二樓之1,120.287409865579,22.6964688285703
高雄市左營區合群里36鄰海景街321號二樓之2,64,6400300,6400300-017,36鄰,海景街,,,,,,321號二樓之2,120.287240420878,22.696466403312
高雄市左營區合群里36鄰海景街321號二樓之3,64,6400300,6400300-017,36鄰,海景街,,,,,,321號二樓之3,120.28741102593,22.6965926069641
高雄市左營區合群里36鄰海景街321號二樓之5,64,6400300,6400300-017,36鄰,海景街,,,,,,321號二樓之5,120.287245174569,22.6965935390253
高雄市左營區合群里36鄰海景街321號三樓之1,64,6400300,6400300-017,36鄰,海景街,,,,,,321號三樓之1,120.287409865579,22.6964688285703
高雄市左營區合群里36鄰海景街321號三樓之2,64,6400300,6400300-017,36鄰,海景街,,,,,,321號三樓之2,120.287240420878,22.696466403312
高雄市左營區合群里36鄰海景街321號三樓之3,64,6400300,6400300-017,36鄰,海景街,,,,,,321號三樓之3,120.28741102593,22.6965926069641
高雄市左營區合群里36鄰海景街321號三樓之5,64,6400300,6400300-017,36鄰,海景街,,,,,,321號三樓之5,120.287245174569,22.6965935390253
高雄市左營區合群里36鄰海景街321號四樓之1,64,6400300,6400300-017,36鄰,海景街,,,,,,321號四樓之1,120.287409865579,22.6964688285703
高雄市左營區合群里36鄰海景街321號四樓之2,64,6400300,6400300-017,36鄰,海景街,,,,,,321號四樓之2,120.287240420878,22.696466403312
高雄市左營區合群里36鄰海景街321號四樓之3,64,6400300,6400300-017,36鄰,海景街,,,,,,321號四樓之3,120.28741102593,22.6965926069641
高雄市左營區合群里36鄰海景街321號四樓之5,64,6400300,6400300-017,36鄰,海景街,,,,,,321號四樓之5,120.287245174569,22.6965935390253
高雄市左營區合群里36鄰海景街321號五樓之1,64,6400300,6400300-017,36鄰,海景街,,,,,,321號五樓之1,120.287409865579,22.6964688285703
高雄市左營區合群里36鄰海景街321號五樓之2,64,6400300,6400300-017,36鄰,海景街,,,,,,321號五樓之2,120.287240420878,22.696466403312
高雄市左營區合群里36鄰海景街321號五樓之3,64,6400300,6400300-017,36鄰,海景街,,,,,,321號五樓之3,120.28741102593,22.6965926069641
高雄市左營區合群里36鄰海景街321號五樓之5,64,6400300,6400300-017,36鄰,海景街,,,,,,321號五樓之5,120.287245174569,22.6965935390253
高雄市左營區合群里36鄰海景街321號六樓之1,64,6400300,6400300-017,36鄰,海景街,,,,,,321號六樓之1,120.287409865579,22.6964688285703
高雄市左營區合群里36鄰海景街321號六樓之2,64,6400300,6400300-017,36鄰,海景街,,,,,,321號六樓之2,120.287240420878,22.696466403312
高雄市左營區合群里36鄰海景街321號六樓之3,64,6400300,6400300-017,36鄰,海景街,,,,,,321號六樓之3,120.28741102593,22.6965926069641
高雄市左營區合群里36鄰海景街321號六樓之5,64,6400300,6400300-017,36鄰,海景街,,,,,,321號六樓之5,120.287245174569,22.6965935390253
高雄市左營區合群里36鄰海景街321號七樓之1,64,6400300,6400300-017,36鄰,海景街,,,,,,321號七樓之1,120.287409865579,22.6964688285703
高雄市左營區合群里36鄰海景街321號七樓之2,64,6400300,6400300-017,36鄰,海景街,,,,,,321號七樓之2,120.287240420878,22.696466403312
高雄市左營區合群里36鄰海景街321號七樓之3,64,6400300,6400300-017,36鄰,海景街,,,,,,321號七樓之3,120.28741102593,22.6965926069641
高雄市左營區合群里36鄰海景街321號七樓之5,64,6400300,6400300-017,36鄰,海景街,,,,,,321號七樓之5,120.287245174569,22.6965935390253
高雄市左營區合群里36鄰海景街321號八樓之1,64,6400300,6400300-017,36鄰,海景街,,,,,,321號八樓之1,120.287409865579,22.6964688285703
高雄市左營區合群里36鄰海景街321號八樓之2,64,6400300,6400300-017,36鄰,海景街,,,,,,321號八樓之2,120.287240420878,22.696466403312
高雄市左營區合群里36鄰海景街321號八樓之3,64,6400300,6400300-017,36鄰,海景街,,,,,,321號八樓之3,120.28741102593,22.6965926069641
高雄市左營區合群里36鄰海景街321號八樓之5,64,6400300,6400300-017,36鄰,海景街,,,,,,321號八樓之5,120.287245174569,22.6965935390253
高雄市左營區合群里36鄰海景街321號九樓之1,64,6400300,6400300-017,36鄰,海景街,,,,,,321號九樓之1,120.287409865579,22.6964688285703
高雄市左營區合群里36鄰海景街321號九樓之2,64,6400300,6400300-017,36鄰,海景街,,,,,,321號九樓之2,120.287240420878,22.696466403312
高雄市左營區合群里36鄰海景街321號九樓之3,64,6400300,6400300-017,36鄰,海景街,,,,,,321號九樓之3,120.28741102593,22.6965926069641
高雄市左營區合群里36鄰海景街321號九樓之5,64,6400300,6400300-017,36鄰,海景街,,,,,,321號九樓之5,120.287245174569,22.6965935390253
高雄市左營區合群里36鄰海景街321號十一樓之1,64,6400300,6400300-017,36鄰,海景街,,,,,,321號十一樓之1,120.287409865579,22.6964688285703
高雄市左營區合群里36鄰海景街321號十一樓之2,64,6400300,6400300-017,36鄰,海景街,,,,,,321號十一樓之2,120.287240420878,22.696466403312
高雄市左營區合群里36鄰海景街321號十一樓之3,64,6400300,6400300-017,36鄰,海景街,,,,,,321號十一樓之3,120.28741102593,22.6965926069641
高雄市左營區合群里36鄰海景街321號十一樓之5,64,6400300,6400300-017,36鄰,海景街,,,,,,321號十一樓之5,120.287245174569,22.6965935390253
高雄市左營區合群里36鄰海景街321號十二樓之1,64,6400300,6400300-017,36鄰,海景街,,,,,,321號十二樓之1,120.287409865579,22.6964688285703
高雄市左營區合群里36鄰海景街321號十二樓之2,64,6400300,6400300-017,36鄰,海景街,,,,,,321號十二樓之2,120.287240420878,22.696466403312
高雄市左營區合群里36鄰海景街321號十二樓之3,64,6400300,6400300-017,36鄰,海景街,,,,,,321號十二樓之3,120.28741102593,22.6965926069641
高雄市左營區合群里36鄰海景街321號十二樓之5,64,6400300,6400300-017,36鄰,海景街,,,,,,321號十二樓之5,120.287245174569,22.6965935390253
高雄市左營區合群里36鄰海景街321號十三樓之1,64,6400300,6400300-017,36鄰,海景街,,,,,,321號十三樓之1,120.287409865579,22.6964688285703
高雄市左營區合群里36鄰海景街321號十三樓之2,64,6400300,6400300-017,36鄰,海景街,,,,,,321號十三樓之2,120.287240420878,22.696466403312
高雄市左營區合群里36鄰海景街321號十三樓之3,64,6400300,6400300-017,36鄰,海景街,,,,,,321號十三樓之3,120.28741102593,22.6965926069641
高雄市左營區合群里36鄰海景街321號十三樓之5,64,6400300,6400300-017,36鄰,海景街,,,,,,321號十三樓之5,120.287245174569,22.6965935390253
高雄市左營區合群里36鄰海景街323號十樓之1,64,6400300,6400300-017,36鄰,海景街,,,,,,323號十樓之1,120.287107821758,22.6963102608156
高雄市左營區合群里36鄰海景街323號十樓之2,64,6400300,6400300-017,36鄰,海景街,,,,,,323號十樓之2,120.286936568102,22.6963094978399
高雄市左營區合群里36鄰海景街323號十樓之3,64,6400300,6400300-017,36鄰,海景街,,,,,,323號十樓之3,120.287105372156,22.6964356937854
高雄市左營區合群里36鄰海景街323號十樓之5,64,6400300,6400300-017,36鄰,海景街,,,,,,323號十樓之5,120.286935918864,22.6964349388258
高雄市左營區合群里36鄰海景街323號二樓之1,64,6400300,6400300-017,36鄰,海景街,,,,,,323號二樓之1,120.287107821758,22.6963102608156
高雄市左營區合群里36鄰海景街323號二樓之2,64,6400300,6400300-017,36鄰,海景街,,,,,,323號二樓之2,120.286936568102,22.6963094978399
高雄市左營區合群里36鄰海景街323號二樓之3,64,6400300,6400300-017,36鄰,海景街,,,,,,323號二樓之3,120.287105372156,22.6964356937854
高雄市左營區合群里36鄰海景街323號二樓之5,64,6400300,6400300-017,36鄰,海景街,,,,,,323號二樓之5,120.286935918864,22.6964349388258
高雄市左營區合群里36鄰海景街323號三樓之1,64,6400300,6400300-017,36鄰,海景街,,,,,,323號三樓之1,120.287107821758,22.6963102608156
高雄市左營區合群里36鄰海景街323號三樓之2,64,6400300,6400300-017,36鄰,海景街,,,,,,323號三樓之2,120.286936568102,22.6963094978399
高雄市左營區合群里36鄰海景街323號三樓之3,64,6400300,6400300-017,36鄰,海景街,,,,,,323號三樓之3,120.287105372156,22.6964356937854
高雄市左營區合群里36鄰海景街323號三樓之5,64,6400300,6400300-017,36鄰,海景街,,,,,,323號三樓之5,120.286935918864,22.6964349388258
高雄市左營區合群里36鄰海景街323號四樓之1,64,6400300,6400300-017,36鄰,海景街,,,,,,323號四樓之1,120.287107821758,22.6963102608156
高雄市左營區合群里36鄰海景街323號四樓之2,64,6400300,6400300-017,36鄰,海景街,,,,,,323號四樓之2,120.286936568102,22.6963094978399
高雄市左營區合群里36鄰海景街323號四樓之3,64,6400300,6400300-017,36鄰,海景街,,,,,,323號四樓之3,120.287105372156,22.6964356937854
高雄市左營區合群里36鄰海景街323號四樓之5,64,6400300,6400300-017,36鄰,海景街,,,,,,323號四樓之5,120.286935918864,22.6964349388258
高雄市左營區合群里36鄰海景街323號五樓之1,64,6400300,6400300-017,36鄰,海景街,,,,,,323號五樓之1,120.287107821758,22.6963102608156
高雄市左營區合群里36鄰海景街323號五樓之2,64,6400300,6400300-017,36鄰,海景街,,,,,,323號五樓之2,120.286936568102,22.6963094978399
高雄市左營區合群里36鄰海景街323號五樓之3,64,6400300,6400300-017,36鄰,海景街,,,,,,323號五樓之3,120.287105372156,22.6964356937854
高雄市左營區合群里36鄰海景街323號五樓之5,64,6400300,6400300-017,36鄰,海景街,,,,,,323號五樓之5,120.286935918864,22.6964349388258
高雄市左營區合群里36鄰海景街323號六樓之1,64,6400300,6400300-017,36鄰,海景街,,,,,,323號六樓之1,120.287107821758,22.6963102608156
高雄市左營區合群里36鄰海景街323號六樓之2,64,6400300,6400300-017,36鄰,海景街,,,,,,323號六樓之2,120.286936568102,22.6963094978399
高雄市左營區合群里36鄰海景街323號六樓之3,64,6400300,6400300-017,36鄰,海景街,,,,,,323號六樓之3,120.287105372156,22.6964356937854
高雄市左營區合群里36鄰海景街323號六樓之5,64,6400300,6400300-017,36鄰,海景街,,,,,,323號六樓之5,120.286935918864,22.6964349388258
高雄市左營區合群里36鄰海景街323號七樓之1,64,6400300,6400300-017,36鄰,海景街,,,,,,323號七樓之1,120.287107821758,22.6963102608156
高雄市左營區合群里36鄰海景街323號七樓之2,64,6400300,6400300-017,36鄰,海景街,,,,,,323號七樓之2,120.286936568102,22.6963094978399
高雄市左營區合群里36鄰海景街323號七樓之3,64,6400300,6400300-017,36鄰,海景街,,,,,,323號七樓之3,120.287105372156,22.6964356937854
高雄市左營區合群里36鄰海景街323號七樓之5,64,6400300,6400300-017,36鄰,海景街,,,,,,323號七樓之5,120.286935918864,22.6964349388258
高雄市左營區合群里36鄰海景街323號八樓之1,64,6400300,6400300-017,36鄰,海景街,,,,,,323號八樓之1,120.287107821758,22.6963102608156
高雄市左營區合群里36鄰海景街323號八樓之2,64,6400300,6400300-017,36鄰,海景街,,,,,,323號八樓之2,120.286936568102,22.6963094978399
