FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區文雅里11鄰國光街2號,10018,1001802,1001802-016,11鄰,國光街,,,,,,2號,120.961967522306,24.8106781058833
新竹市北區文雅里11鄰國光街6號,10018,1001802,1001802-016,11鄰,國光街,,,,,,6號,120.961938729976,24.8107019340922
新竹市北區文雅里11鄰國光街8號,10018,1001802,1001802-016,11鄰,國光街,,,,,,8號,120.961902022725,24.8107306357297
新竹市北區文雅里11鄰國光街10號,10018,1001802,1001802-016,11鄰,國光街,,,,,,10號,120.961867986237,24.8107593380388
新竹市北區文雅里11鄰國光街12號,10018,1001802,1001802-016,11鄰,國光街,,,,,,12號,120.961831378617,24.8107856019593
新竹市北區文雅里11鄰國光街16號,10018,1001802,1001802-016,11鄰,國光街,,,,,,16號,120.961797240994,24.8108214368284
新竹市北區文雅里11鄰國光街18巷2號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,2號,120.961799846546,24.8110342418367
新竹市北區文雅里11鄰國光街18巷3號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,3號,120.961684599018,24.8110604856181
新竹市北區文雅里11鄰國光街18巷5號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,5號,120.961682015408,24.8110986759767
新竹市北區文雅里11鄰國光街18巷6號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,6號,120.961789348783,24.8110748679009
新竹市北區文雅里11鄰國光街18巷7號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,7號,120.961668846813,24.8111393013479
新竹市北區文雅里11鄰國光街18巷8號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,8號,120.961776279891,24.8111130555825
新竹市北區文雅里11鄰國光街18巷9號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,9號,120.96165577785,24.8111775793047
新竹市北區文雅里11鄰國光街18巷10號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,10號,120.961771025492,24.8111513355461
新竹市北區文雅里11鄰國光街18巷11號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,11號,120.961645280027,24.811218205358
新竹市北區文雅里11鄰國光街18巷12號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,12號,120.961781496881,24.8111967521296
新竹市北區文雅里11鄰國光街18巷13號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,13號,120.961640025583,24.8112564853164
新竹市北區文雅里11鄰國光街18巷14號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,14號,120.96177357097,24.8112373788489
新竹市北區文雅里11鄰國光街18巷15號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,15號,120.961629527749,24.8112971113681
新竹市北區文雅里11鄰國光街18巷16號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,16號,120.961750016702,24.8112756541337
新竹市北區文雅里11鄰國光街18巷17號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,17號,120.961621699977,24.8113400855424
新竹市北區文雅里11鄰國光街18巷18號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,18號,120.961734277706,24.8113114936893
新竹市北區文雅里11鄰國光街18巷19號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,19號,120.961603290116,24.8113760146848
新竹市北區文雅里11鄰國光街18巷20號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,20號,120.961726449221,24.8113569055935
新竹市北區文雅里11鄰國光街18巷21號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,21號,120.961603279072,24.8114118582622
新竹市北區文雅里11鄰國光街18巷22號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,22號,120.961715951407,24.8113975316507
新竹市北區文雅里11鄰國光街18巷23號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,23號,120.96159278049,24.8114548317488
新竹市北區文雅里11鄰國光街18巷24號,10018,1001802,1001802-016,11鄰,國光街,,18巷,,,,24號,120.961710697726,24.8114333738863
